epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212657451629639,0.946304976940155,0.5651628971099854,0.8938730359077454
1,0.5931698679924011,0.8738722801208496,0.5861529111862183,0.8814122676849365
2,0.6543432474136353,0.7805337309837341,0.7067669034004211,0.5740238428115845
3,0.708545446395874,0.7469269037246704,0.7171052694320679,0.9701092839241028
4,0.7336884140968323,0.637568473815918,0.7399749159812927,0.5848387479782104
5,0.7967416048049927,0.45402228832244873,0.8251879811286926,0.3802420198917389
6,0.8485940098762512,0.345944881439209,0.8493107557296753,0.3418533504009247
7,0.8814913630485535,0.2779724895954132,0.8684210777282715,0.28916943073272705
8,0.9084358215332031,0.21978920698165894,0.8906641602516174,0.249545618891716
9,0.9277042150497437,0.18161123991012573,0.905075192451477,0.22075672447681427
10,0.9506540298461914,0.13085532188415527,0.8756265640258789,0.37470611929893494
11,0.9560585618019104,0.1162441074848175,0.8950501084327698,0.3248869478702545
12,0.9584084153175354,0.11062046885490417,0.9160401225090027,0.21046245098114014
13,0.9661627411842346,0.09155335277318954,0.911967396736145,0.23731999099254608
14,0.9680426120758057,0.08560625463724136,0.8984962701797485,0.2776505649089813
15,0.9725855588912964,0.07795736193656921,0.9329574108123779,0.19153723120689392
16,0.9783817529678345,0.0614742636680603,0.9257518649101257,0.2217671126127243
17,0.9786950945854187,0.05862684175372124,0.9060150384902954,0.35947123169898987
18,0.9738388061523438,0.07526654750108719,0.9317042827606201,0.19920428097248077
19,0.9760319590568542,0.06442096829414368,0.9288846850395203,0.20064455270767212
20,0.979086697101593,0.05768928676843643,0.9223057627677917,0.28455477952957153
