epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204501748085022,0.693595826625824,0.5653128623962402,0.6833152770996094
1,0.561625063419342,0.6812875270843506,0.5488474369049072,0.6865081191062927
2,0.5860554575920105,0.6659600138664246,0.5751920938491821,0.6764512062072754
3,0.6264067888259888,0.6400272846221924,0.5784851908683777,0.708651065826416
4,0.6631896495819092,0.6043025851249695,0.601536750793457,0.6693602204322815
5,0.7035410404205322,0.5614163875579834,0.6147091388702393,0.665881872177124
6,0.7436178922653198,0.5075339674949646,0.6245883703231812,0.6685922741889954
7,0.7886357307434082,0.44374212622642517,0.6652030944824219,0.6806120872497559
8,0.8300850987434387,0.37396344542503357,0.6619099974632263,0.6634752154350281
9,0.8652209639549255,0.30980047583580017,0.6783754229545593,0.7148709893226624
10,0.8992588520050049,0.25507882237434387,0.693743109703064,0.7457391023635864
11,0.9283557534217834,0.19342079758644104,0.6915477514266968,0.7853769659996033
12,0.9404336810112,0.1602579802274704,0.6816685199737549,0.8518120646476746
13,0.9525116682052612,0.13345764577388763,0.686059296131134,0.8929839134216309
14,0.9654130935668945,0.1003028154373169,0.6871569752693176,1.2097949981689453
15,0.9662365913391113,0.11985225975513458,0.6761800050735474,1.0237970352172852
