epoch,accuracy,loss,val_accuracy,val_loss
0,0.5386363863945007,0.6993802785873413,0.6363636255264282,0.6737954616546631
1,0.5249999761581421,0.7045902609825134,0.6818181872367859,0.6620140075683594
2,0.625,0.6593465805053711,0.6909090876579285,0.6531917452812195
3,0.5704545378684998,0.6739253401756287,0.699999988079071,0.644101083278656
4,0.6499999761581421,0.6462265253067017,0.699999988079071,0.6350607872009277
5,0.6090909242630005,0.6447831988334656,0.7181817889213562,0.6261416077613831
6,0.6590909361839294,0.6311272382736206,0.7272727489471436,0.6163432598114014
7,0.6454545259475708,0.6252352595329285,0.7454545497894287,0.6064649820327759
8,0.675000011920929,0.6085963249206543,0.7545454502105713,0.5963801741600037
9,0.6909090876579285,0.6092495322227478,0.7545454502105713,0.5867096185684204
10,0.7204545736312866,0.5972179174423218,0.7545454502105713,0.5762540102005005
11,0.7409090995788574,0.5707459449768066,0.7454545497894287,0.5663476586341858
12,0.7295454740524292,0.570289671421051,0.7545454502105713,0.5566428899765015
13,0.7204545736312866,0.5718824863433838,0.7636363506317139,0.5465846061706543
14,0.7636363506317139,0.5355924963951111,0.7636363506317139,0.5367717146873474
15,0.7590909004211426,0.5195587277412415,0.7727272510528564,0.5266972780227661
16,0.7522727251052856,0.5199975371360779,0.7727272510528564,0.5165837407112122
17,0.7590909004211426,0.5146544575691223,0.7727272510528564,0.507736086845398
18,0.7863636612892151,0.5005770325660706,0.7727272510528564,0.499492347240448
19,0.7749999761581421,0.49081146717071533,0.7727272510528564,0.4908614456653595
20,0.7840909361839294,0.4768487513065338,0.7636363506317139,0.4825533926486969
