epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090909004211426,0.7089199423789978,0.5675675868988037,0.682586669921875
1,0.5613636374473572,0.6959702968597412,0.6396396160125732,0.6690192222595215
2,0.581818163394928,0.6748698949813843,0.6576576828956604,0.6570303440093994
3,0.5909090638160706,0.6834510564804077,0.6756756901741028,0.6459775567054749
4,0.6022727489471436,0.6586666703224182,0.6666666865348816,0.634519100189209
5,0.6090909242630005,0.6508997082710266,0.684684693813324,0.6233156323432922
6,0.6454545259475708,0.6235759854316711,0.6936936974525452,0.6121330857276917
7,0.6818181872367859,0.6209478378295898,0.6936936974525452,0.6007925271987915
8,0.6931818127632141,0.6036043167114258,0.7117117047309875,0.588939368724823
9,0.7318181991577148,0.5868632197380066,0.7117117047309875,0.5766506791114807
10,0.7772727012634277,0.5564925074577332,0.7207207083702087,0.5643322467803955
11,0.7477272748947144,0.5597988367080688,0.7387387156486511,0.5512778759002686
12,0.7590909004211426,0.5521151423454285,0.7297297120094299,0.5383202433586121
13,0.7749999761581421,0.5377793312072754,0.7657657861709595,0.5263932347297668
14,0.8159090876579285,0.5136160254478455,0.7657657861709595,0.5141035914421082
15,0.7954545617103577,0.49774453043937683,0.7747747898101807,0.5017433762550354
16,0.8227272629737854,0.47074103355407715,0.7747747898101807,0.48968231678009033
17,0.824999988079071,0.46435779333114624,0.7657657861709595,0.4782906174659729
18,0.8181818127632141,0.4570937156677246,0.7837837934494019,0.46771708130836487
19,0.8545454740524292,0.43421003222465515,0.7837837934494019,0.45755594968795776
20,0.831818163394928,0.433791846036911,0.792792797088623,0.4478000998497009
21,0.8477272987365723,0.4155721962451935,0.792792797088623,0.43938779830932617
22,0.8477272987365723,0.403511106967926,0.792792797088623,0.4307839274406433
23,0.824999988079071,0.4080004394054413,0.792792797088623,0.4221954941749573
24,0.8386363387107849,0.40311819314956665,0.8018018007278442,0.41427919268608093
25,0.8636363744735718,0.36807650327682495,0.8198198080062866,0.40764468908309937
26,0.8636363744735718,0.3451222777366638,0.8288288116455078,0.40064737200737
27,0.8704545497894287,0.34679871797561646,0.837837815284729,0.394817978143692
28,0.8590909242630005,0.33435818552970886,0.837837815284729,0.387876033782959
29,0.8681818246841431,0.33381667733192444,0.837837815284729,0.38274189829826355
30,0.8613636493682861,0.32726749777793884,0.837837815284729,0.3761867582798004
31,0.8886363506317139,0.298475444316864,0.837837815284729,0.3702943027019501
32,0.9113636612892151,0.29226645827293396,0.837837815284729,0.3644914925098419
