epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090909004211426,0.6955515146255493,0.6576576828956604,0.6753741502761841
1,0.5590909123420715,0.6853078603744507,0.7117117047309875,0.6662295460700989
2,0.5522727370262146,0.6847403049468994,0.7207207083702087,0.6564080715179443
3,0.6090909242630005,0.6653435230255127,0.7387387156486511,0.6463944911956787
4,0.6113636493682861,0.6715909242630005,0.7387387156486511,0.6369436979293823
5,0.5954545736312866,0.6636404991149902,0.7387387156486511,0.6276335120201111
6,0.6704545617103577,0.6226025223731995,0.7477477192878723,0.6172389388084412
7,0.675000011920929,0.6249145269393921,0.7477477192878723,0.606741189956665
8,0.6772727370262146,0.6132478713989258,0.7387387156486511,0.5959707498550415
9,0.7159090638160706,0.5920053124427795,0.7297297120094299,0.5845800638198853
10,0.7590909004211426,0.5747858285903931,0.7567567825317383,0.5731432437896729
11,0.7704545259475708,0.5576366186141968,0.7657657861709595,0.5605358481407166
12,0.7590909004211426,0.5624827742576599,0.7657657861709595,0.5479257702827454
13,0.8045454621315002,0.5229538083076477,0.7567567825317383,0.5353213548660278
14,0.7909091114997864,0.5317954421043396,0.7567567825317383,0.5225487351417542
15,0.8068181872367859,0.5174127221107483,0.7567567825317383,0.5103488564491272
16,0.8136363625526428,0.4820464253425598,0.7567567825317383,0.4981292486190796
