epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,0.6950854659080505,0.6486486196517944,0.6691198945045471
1,0.5681818127632141,0.6758753061294556,0.7027027010917664,0.6595935821533203
2,0.5727272629737854,0.6798657774925232,0.6936936974525452,0.6538238525390625
3,0.5772727131843567,0.6728474497795105,0.7387387156486511,0.6465669274330139
4,0.6545454263687134,0.6410097479820251,0.7477477192878723,0.6363162994384766
5,0.6727272868156433,0.6253265142440796,0.7387387156486511,0.6282975673675537
6,0.6113636493682861,0.6452780961990356,0.7477477192878723,0.6193759441375732
7,0.6454545259475708,0.6298832297325134,0.7477477192878723,0.6099883913993835
8,0.699999988079071,0.6127128005027771,0.7477477192878723,0.5987085700035095
9,0.7227272987365723,0.5946802496910095,0.7477477192878723,0.5865398645401001
