epoch,accuracy,loss,val_accuracy,val_loss
0,0.49772727489471436,0.7126927971839905,0.5945945978164673,0.6810335516929626
1,0.5477272868156433,0.699211597442627,0.6756756901741028,0.673125684261322
2,0.5977272987365723,0.6744242310523987,0.684684693813324,0.66561359167099
3,0.5977272987365723,0.6637988090515137,0.7027027010917664,0.6583329439163208
4,0.5795454382896423,0.66815584897995,0.7117117047309875,0.6492563486099243
5,0.6204545497894287,0.6596516966819763,0.7117117047309875,0.6409624218940735
6,0.7022727131843567,0.6222754716873169,0.7117117047309875,0.6332632303237915
7,0.6795454621315002,0.6194745302200317,0.7297297120094299,0.6229700446128845
8,0.7022727131843567,0.6177627444267273,0.7387387156486511,0.6133467555046082
9,0.6931818127632141,0.6043052077293396,0.7477477192878723,0.6030913591384888
10,0.7136363387107849,0.607272207736969,0.7387387156486511,0.5924736261367798
11,0.7386363744735718,0.5836029648780823,0.7657657861709595,0.5807441473007202
12,0.7727272510528564,0.5707799196243286,0.7567567825317383,0.5687683820724487
13,0.7681818008422852,0.5441564321517944,0.7567567825317383,0.5574271082878113
14,0.7681818008422852,0.5368013381958008,0.7567567825317383,0.5456439256668091
15,0.7727272510528564,0.5238658785820007,0.7567567825317383,0.5353506803512573
16,0.800000011920929,0.5003400444984436,0.7567567825317383,0.5246519446372986
