epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284697413444519,0.6951338052749634,0.5035461187362671,0.6905515789985657
1,0.5017793774604797,0.6944654583930969,0.5035461187362671,0.6905690431594849
2,0.5160142183303833,0.6936870813369751,0.4964539110660553,0.6905863881111145
3,0.5409252643585205,0.6899658441543579,0.5106382966041565,0.6906223297119141
4,0.5587188601493835,0.6829831600189209,0.5035461187362671,0.6906401515007019
5,0.5160142183303833,0.6905893683433533,0.5248227119445801,0.6906504034996033
6,0.5338078141212463,0.688470721244812,0.5390070676803589,0.6906523108482361
7,0.5302491188049316,0.6918343901634216,0.5248227119445801,0.6906531453132629
8,0.4964412748813629,0.6987157464027405,0.5177304744720459,0.6906564235687256
9,0.5444839596748352,0.6898511052131653,0.5106382966041565,0.690703272819519
10,0.5320284962654114,0.6861231923103333,0.5248227119445801,0.6907364726066589
11,0.5498220920562744,0.6891120672225952,0.5177304744720459,0.6907265186309814
