epoch,accuracy,loss,val_accuracy,val_loss
0,0.545727550983429,0.782682478427887,0.5403929948806763,0.7314664125442505
1,0.597597599029541,0.6770106554031372,0.5884279608726501,0.7112841010093689
2,0.6380016207695007,0.6414503455162048,0.6124454140663147,0.6916530132293701
3,0.6718536615371704,0.6041414737701416,0.6408296823501587,0.6306085586547852
4,0.6986076831817627,0.5766012668609619,0.6648471355438232,0.6153366565704346
5,0.7226316928863525,0.5268558859825134,0.6812227368354797,0.5997538566589355
6,0.7461097240447998,0.5083966851234436,0.6681222915649414,0.6455948352813721
7,0.7581217288970947,0.4800216555595398,0.6910480260848999,0.6422429084777832
8,0.7886977791786194,0.43162599205970764,0.7150654792785645,0.6169434189796448
9,0.8211848139762878,0.38303065299987793,0.6899563074111938,0.6657387018203735
10,0.8397488594055176,0.3435404896736145,0.6943231225013733,0.724139392375946
11,0.8517608642578125,0.33759549260139465,0.7008733749389648,0.7223260402679443
12,0.8684138655662537,0.30705106258392334,0.6954148411750793,0.7510488033294678
13,0.9011738896369934,0.23343141376972198,0.7128821015357971,0.7707952857017517
