epoch,accuracy,loss,val_accuracy,val_loss
0,0.5597707629203796,0.7988269925117493,0.5786026120185852,0.7664479613304138
1,0.6214519739151001,0.6677477359771729,0.597161591053009,0.6817845702171326
2,0.6408296823501587,0.643111526966095,0.6299126744270325,0.6377887725830078
3,0.6621178984642029,0.6090501546859741,0.6517467498779297,0.6483962535858154
4,0.6984170079231262,0.5709545612335205,0.625545859336853,0.6761860847473145
5,0.7090611457824707,0.5511804819107056,0.653930127620697,0.711901068687439
6,0.7240720391273499,0.5193993449211121,0.6975982785224915,0.6513168811798096
7,0.7677401900291443,0.4743749499320984,0.6735807657241821,0.7145324945449829
8,0.7873908281326294,0.43117523193359375,0.6834061145782471,0.6497117877006531
9,0.8157750964164734,0.3880707621574402,0.682314395904541,0.6768108606338501
10,0.8433406352996826,0.3467428982257843,0.6593886613845825,0.9534453749656677
11,0.8558952212333679,0.31929096579551697,0.6779475808143616,0.7414156794548035
