epoch,accuracy,loss,val_accuracy,val_loss
0,0.533715546131134,0.7926387190818787,0.5436681509017944,0.6936209797859192
1,0.5918645858764648,0.6647645235061646,0.5906113386154175,0.7567249536514282
2,0.6369096636772156,0.6489985585212708,0.5906113386154175,0.681568443775177
3,0.6592956781387329,0.6138244271278381,0.6233624219894409,0.7122514247894287
4,0.6871417164802551,0.582811176776886,0.6408296823501587,0.6635770201683044
5,0.7092546820640564,0.5573833584785461,0.6681222915649414,0.6495915651321411
6,0.7349167466163635,0.5211422443389893,0.663755476474762,0.6504202485084534
7,0.7510237693786621,0.49111998081207275,0.6844978332519531,0.6223374009132385
8,0.7802347540855408,0.45756658911705017,0.6834061145782471,0.6118687987327576
9,0.8028938174247742,0.4052288830280304,0.6899563074111938,0.7255142331123352
10,0.8291018009185791,0.37076157331466675,0.6877729296684265,0.6647955775260925
11,0.8539448380470276,0.3237113952636719,0.7019650936126709,0.6939996480941772
12,0.86431884765625,0.3050030767917633,0.7161571979522705,0.6338942646980286
13,0.8869779109954834,0.2582473158836365,0.7183406352996826,0.7484051585197449
14,0.8981708884239197,0.2343987077474594,0.6910480260848999,0.9533505439758301
15,0.9041768908500671,0.22921383380889893,0.7030567526817322,0.8717238903045654
16,0.9170079231262207,0.1955624371767044,0.7336244583129883,0.7727529406547546
17,0.9358449578285217,0.15684497356414795,0.7194322943687439,0.7915424704551697
18,0.9538629651069641,0.11913717538118362,0.7358078360557556,0.8934879302978516
19,0.9355719089508057,0.16636165976524353,0.6965065598487854,1.0579899549484253
20,0.959322988986969,0.10623129457235336,0.7237991094589233,0.8970624804496765
21,0.9571389555931091,0.10583166778087616,0.7172489166259766,0.9344443082809448
22,0.9615069627761841,0.09709782898426056,0.7161571979522705,0.9884065389633179
23,0.9661479592323303,0.08242766559123993,0.7096070051193237,1.111982822418213
