epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268905162811279,0.7965705394744873,0.5807860493659973,0.6991410851478577
1,0.5839475989341736,0.684539258480072,0.5720524191856384,0.7232484221458435
2,0.6158885955810547,0.6567349433898926,0.6179039478302002,0.6663610935211182
3,0.6546546816825867,0.6212353110313416,0.6168122291564941,0.6828634142875671
4,0.6748566627502441,0.5855697393417358,0.6233624219894409,0.6961742639541626
5,0.6966966986656189,0.5693226456642151,0.6408296823501587,0.6618279814720154
6,0.7174447178840637,0.5348825454711914,0.6473799347877502,0.7114095091819763
7,0.7521157264709473,0.4967004060745239,0.6746724843978882,0.6404039859771729
8,0.7635817527770996,0.48162636160850525,0.6986899375915527,0.5835824608802795
9,0.789516806602478,0.4338654577732086,0.6703056693077087,0.6802653074264526
10,0.8239148259162903,0.3798862099647522,0.6604803204536438,0.704160213470459
11,0.8293748497962952,0.36289238929748535,0.6899563074111938,0.6738573908805847
12,0.8569478392601013,0.3230830132961273,0.6735807657241821,0.719987690448761
13,0.8894348740577698,0.27359145879745483,0.6735807657241821,0.7202135920524597
