epoch,accuracy,loss,val_accuracy,val_loss
0,0.500206708908081,0.698157787322998,0.49834710359573364,0.6929042935371399
1,0.5037205219268799,0.69466233253479,0.5256198644638062,0.690494179725647
2,0.5254237055778503,0.6927068829536438,0.5495867729187012,0.6886171698570251
3,0.5194295048713684,0.6927821040153503,0.5404958724975586,0.6899083852767944
4,0.5287308692932129,0.6904858350753784,0.5512396693229675,0.68458092212677
5,0.5460934042930603,0.6864627599716187,0.542148768901825,0.6820732355117798
6,0.5669698119163513,0.6781981587409973,0.5644627809524536,0.6778889298439026
7,0.5886729955673218,0.6724732518196106,0.5983471274375916,0.6654802560806274
8,0.6097561120986938,0.6610217094421387,0.5404958724975586,0.6873456239700317
9,0.6231914162635803,0.6501588225364685,0.6107438206672668,0.6454672813415527
10,0.6506820917129517,0.6246691346168518,0.6396694183349609,0.6391035318374634
11,0.6740388870239258,0.6003235578536987,0.6404958963394165,0.6317045092582703
12,0.7108309268951416,0.5655540227890015,0.628925621509552,0.6513127088546753
13,0.732327401638031,0.5295015573501587,0.6214876174926758,0.6483940482139587
14,0.771806538105011,0.47832199931144714,0.6314049363136292,0.6993023753166199
15,0.807151734828949,0.4260636270046234,0.6404958963394165,0.7029598355293274
