epoch,accuracy,loss,val_accuracy,val_loss
0,0.5134353041648865,0.6966444849967957,0.5206611752510071,0.6910679340362549
1,0.5047540068626404,0.6949460506439209,0.5190082788467407,0.692421019077301
2,0.5171558260917664,0.6929740309715271,0.49834710359573364,0.6939526200294495
3,0.5183960199356079,0.6926361918449402,0.5495867729187012,0.6878183484077454
4,0.5378255248069763,0.6877589821815491,0.5611570477485657,0.6793814897537231
5,0.5649028420448303,0.6800859570503235,0.5842975378036499,0.679792582988739
6,0.5861926674842834,0.6721207499504089,0.5752066373825073,0.6722725033760071
7,0.6074824333190918,0.6579613089561462,0.6024793386459351,0.6594069004058838
8,0.6393137574195862,0.6387332081794739,0.6066115498542786,0.6580943465232849
9,0.6769326329231262,0.6057902574539185,0.613223135471344,0.6447983980178833
10,0.7054567933082581,0.5739802122116089,0.6338843107223511,0.6646450757980347
11,0.7296403646469116,0.542778730392456,0.6454545259475708,0.6560306549072266
12,0.7567176222801208,0.4910210967063904,0.6471074223518372,0.687690019607544
13,0.807151734828949,0.43426522612571716,0.6280992031097412,0.7180292010307312
14,0.8418768048286438,0.36956512928009033,0.628925621509552,0.8025336861610413
15,0.8728813529014587,0.30852010846138,0.6305785179138184,0.8727177977561951
16,0.8964447975158691,0.26094305515289307,0.6454545259475708,0.9286475777626038
17,0.9144274592399597,0.2077043652534485,0.6247934103012085,1.1690728664398193
