epoch,accuracy,loss,val_accuracy,val_loss
0,0.502273678779602,0.6970229744911194,0.5380165576934814,0.6922826766967773
1,0.5070276856422424,0.6947076916694641,0.5132231116294861,0.6915820837020874
2,0.5057874917984009,0.6940661072731018,0.5066115856170654,0.6933894157409668
3,0.5225299596786499,0.6917012333869934,0.5446280837059021,0.6875461339950562
4,0.5450599193572998,0.6887603402137756,0.5446280837059021,0.6873466372489929
5,0.5628358721733093,0.6823611855506897,0.547107458114624,0.6841338276863098
6,0.5855725407600403,0.6755945086479187,0.5429751873016357,0.6828543543815613
7,0.5969408750534058,0.6656151413917542,0.613223135471344,0.6628900766372681
8,0.6198842525482178,0.6455053687095642,0.6115702390670776,0.6548106074333191
9,0.6451013088226318,0.6255318522453308,0.581818163394928,0.6759019494056702
10,0.6843737363815308,0.5923977494239807,0.6099173426628113,0.6500354409217834
11,0.709384024143219,0.5571244359016418,0.6041322350502014,0.6676467061042786
12,0.7480363845825195,0.5145437121391296,0.6157024502754211,0.6860418915748596
13,0.7809011936187744,0.47071948647499084,0.6239669322967529,0.7188854813575745
14,0.8100454807281494,0.40315571427345276,0.6380165219306946,0.7582480907440186
15,0.8517982363700867,0.3439718186855316,0.6363636255264282,0.89323890209198
16,0.8784621953964233,0.2899029850959778,0.6074380278587341,1.0420069694519043
17,0.9088466167449951,0.23178517818450928,0.6123967170715332,1.0335009098052979
18,0.9319967031478882,0.17768071591854095,0.6231405138969421,1.216399908065796
19,0.94171142578125,0.1502041071653366,0.6272727251052856,1.3023303747177124
