epoch,accuracy,loss,val_accuracy,val_loss
0,0.49813973903656006,0.6977483630180359,0.515702486038208,0.691074788570404
1,0.5161223411560059,0.6942636370658875,0.5363636612892151,0.6913883090019226
2,0.5150888562202454,0.693238377571106,0.5371900796890259,0.6902581453323364
3,0.5256304144859314,0.6921262741088867,0.5438016653060913,0.6873577237129211
4,0.5547747015953064,0.6871554255485535,0.5429751873016357,0.6853311061859131
5,0.5609756112098694,0.6834461688995361,0.5776859521865845,0.6826343536376953
6,0.5808185338973999,0.6762533187866211,0.5586776733398438,0.6843854188919067
7,0.5963208079338074,0.665799617767334,0.5842975378036499,0.6748619079589844
8,0.6207110285758972,0.6539093255996704,0.6165289282798767,0.6596574187278748
9,0.6455146670341492,0.6275879740715027,0.6231405138969421,0.6477585434913635
10,0.688714325428009,0.5924001336097717,0.5652892589569092,0.7072096467018127
11,0.7151715755462646,0.5582606196403503,0.6396694183349609,0.6409395933151245
12,0.7439024448394775,0.5248852372169495,0.6388429999351501,0.6844136118888855
13,0.7811079025268555,0.47339630126953125,0.6371901035308838,0.7297809720039368
14,0.8156262636184692,0.4122413694858551,0.6231405138969421,0.7292121648788452
15,0.8466308116912842,0.35806509852409363,0.6363636255264282,0.8148671984672546
16,0.8747416138648987,0.3005121946334839,0.6363636255264282,0.9520849585533142
