epoch,accuracy,loss,val_accuracy,val_loss
0,0.8338308334350586,0.37893930077552795,0.8643056154251099,0.3489319980144501
1,0.8719403147697449,0.3122138977050781,0.8774373531341553,0.2924775779247284
2,0.8864676356315613,0.2797948718070984,0.8889772891998291,0.27912357449531555
3,0.8958209156990051,0.25006577372550964,0.8853959441184998,0.26783519983291626
4,0.9094527363777161,0.22334954142570496,0.8897731900215149,0.27255088090896606
5,0.9207960367202759,0.1984885334968567,0.9013131856918335,0.24323388934135437
6,0.9296517372131348,0.18006668984889984,0.9029048681259155,0.2509954571723938
7,0.9360198974609375,0.16118809580802917,0.9072821140289307,0.23915381729602814
8,0.9450746178627014,0.13821442425251007,0.9072821140289307,0.23011018335819244
9,0.9527363181114197,0.12222136557102203,0.9100676774978638,0.25171658396720886
10,0.9617910385131836,0.10217468440532684,0.9052924513816833,0.2656776010990143
11,0.9631840586662292,0.0965050533413887,0.8925586938858032,0.2811123728752136
12,0.9711442589759827,0.07688736170530319,0.9239951968193054,0.22001615166664124
13,0.9767163991928101,0.07098164409399033,0.908475935459137,0.2874789237976074
14,0.9765174388885498,0.06593403220176697,0.9132511019706726,0.23780064284801483
15,0.9785074591636658,0.06249793618917465,0.9148428440093994,0.2431178241968155
16,0.9836816191673279,0.05081785097718239,0.9315559267997742,0.21930073201656342
17,0.9808955192565918,0.05415602773427963,0.908475935459137,0.31345030665397644
18,0.9809949994087219,0.05502138286828995,0.9291683435440063,0.23445196449756622
19,0.9903482794761658,0.03378775343298912,0.9291683435440063,0.23733726143836975
20,0.9913432598114014,0.029697639867663383,0.933943510055542,0.21600103378295898
21,0.9909452795982361,0.030863219872117043,0.9001193642616272,0.3968833386898041
22,0.9844776391983032,0.04457787424325943,0.9216076135635376,0.34376582503318787
23,0.9904477596282959,0.029622552916407585,0.9275766015052795,0.28160807490348816
24,0.9898507595062256,0.030921570956707,0.9259848594665527,0.29497030377388
25,0.9973134398460388,0.014016710221767426,0.9291683435440063,0.2636183500289917
