epoch,accuracy,loss,val_accuracy,val_loss
0,0.8434826135635376,0.3733183443546295,0.8615201115608215,0.34244149923324585
1,0.8753233551979065,0.3077957332134247,0.8802228569984436,0.3063720464706421
2,0.8892537355422974,0.2767000198364258,0.8810186982154846,0.2893039584159851
3,0.8986069560050964,0.24902749061584473,0.8722642064094543,0.2988898456096649
4,0.9133333563804626,0.22429141402244568,0.8802228569984436,0.28867220878601074
5,0.9155223965644836,0.21384772658348083,0.8925586938858032,0.2704238295555115
6,0.930149257183075,0.1850011646747589,0.909271776676178,0.23907794058322906
7,0.937313437461853,0.161747008562088,0.908475935459137,0.22907303273677826
8,0.9407960176467896,0.15059418976306915,0.9005172848701477,0.26050010323524475
9,0.9539303779602051,0.1216634139418602,0.901711106300354,0.28324100375175476
10,0.958109438419342,0.11049158871173859,0.9180262684822083,0.20753395557403564
11,0.9694527387619019,0.08783359080553055,0.9251890182495117,0.21659982204437256
12,0.9714427590370178,0.07823686301708221,0.9267807602882385,0.19857272505760193
13,0.9711442589759827,0.07805022597312927,0.9080780148506165,0.2562985122203827
14,0.9812935590744019,0.05672711879014969,0.9287704229354858,0.20979799330234528
15,0.9729353189468384,0.07226800173521042,0.9128531813621521,0.2571481466293335
16,0.9841790795326233,0.047174062579870224,0.9144448637962341,0.25871405005455017
17,0.9846765995025635,0.04762985557317734,0.9291683435440063,0.21869277954101562
18,0.9806964993476868,0.060671497136354446,0.9275766015052795,0.2538171112537384
19,0.9877611994743347,0.0378849096596241,0.9303621053695679,0.22596615552902222
20,0.9842786192893982,0.04371383786201477,0.9283724427223206,0.240870863199234
21,0.9923382997512817,0.028549889102578163,0.9076800346374512,0.3338856101036072
22,0.9935323596000671,0.02299319952726364,0.9375248551368713,0.22569377720355988
23,0.997412919998169,0.01338091492652893,0.9379227757453918,0.22327280044555664
24,0.9982089400291443,0.01067280676215887,0.9247910976409912,0.28223562240600586
25,0.9747263789176941,0.07310347259044647,0.9152407646179199,0.32295918464660645
26,0.9918407797813416,0.02552308887243271,0.927178680896759,0.2969406545162201
27,0.9938308596611023,0.019740017130970955,0.940708339214325,0.2351647913455963
28,0.9986069798469543,0.008800799958407879,0.9351372718811035,0.24900592863559723
29,0.997611939907074,0.011507010087370872,0.9303621053695679,0.3396238684654236
30,0.9939303398132324,0.020975792780518532,0.9180262684822083,0.28979256749153137
31,0.9838805794715881,0.05307144671678543,0.9331476092338562,0.2578441798686981
32,0.9879602193832397,0.03838012367486954,0.934739351272583,0.2839187681674957
