epoch,accuracy,loss,val_accuracy,val_loss
0,0.8422885537147522,0.37378597259521484,0.8639076948165894,0.3338397145271301
1,0.8731343150138855,0.30369633436203003,0.8750497698783875,0.3004179894924164
2,0.890646755695343,0.26772990822792053,0.883804202079773,0.2789117097854614
3,0.8982089757919312,0.24824634194374084,0.8818145394325256,0.2818276286125183
4,0.9130347967147827,0.2189876288175583,0.8973338603973389,0.27835699915885925
5,0.9214925169944763,0.19402067363262177,0.8965380191802979,0.25748032331466675
6,0.9264676570892334,0.17762085795402527,0.8909669518470764,0.2591359317302704
7,0.9380099773406982,0.15647371113300323,0.9076800346374512,0.24474400281906128
8,0.9459701776504517,0.132228821516037,0.9029048681259155,0.23351263999938965
9,0.9542288780212402,0.11942864954471588,0.9120572805404663,0.2303008735179901
10,0.9600995182991028,0.10433311760425568,0.9172304272651672,0.2187754511833191
11,0.967363178730011,0.08541610091924667,0.9192200303077698,0.2216128408908844
12,0.9706467390060425,0.08036711812019348,0.9148428440093994,0.2274191975593567
13,0.9788059592247009,0.062195371836423874,0.9156386852264404,0.24168649315834045
14,0.9748258590698242,0.0653328076004982,0.9172304272651672,0.24791787564754486
15,0.9801989793777466,0.05838008597493172,0.9283724427223206,0.2536620497703552
16,0.9847761392593384,0.04807082936167717,0.9259848594665527,0.2489272803068161
17,0.9925373196601868,0.029678357765078545,0.9307600259780884,0.23851905763149261
18,0.9788059592247009,0.05492253601551056,0.9224035143852234,0.2695581912994385
19,0.9865671396255493,0.04232015088200569,0.883804202079773,0.4198668897151947
20,0.9802985191345215,0.05690745636820793,0.9295662641525269,0.2649087607860565
21,0.9906467795372009,0.031252142041921616,0.9367290139198303,0.2465994507074356
22,0.9924378395080566,0.027922730892896652,0.9351372718811035,0.2508382201194763
23,0.9922388195991516,0.028192494064569473,0.902506947517395,0.38615310192108154
24,0.9941293597221375,0.0202239491045475,0.9156386852264404,0.3434572219848633
25,0.9966168999671936,0.013179358094930649,0.9307600259780884,0.2734493613243103
26,0.9963183999061584,0.015899481251835823,0.9303621053695679,0.3381754755973816
