epoch,accuracy,loss,val_accuracy,val_loss
0,0.8478606939315796,0.37621012330055237,0.8631117939949036,0.3388143479824066
1,0.872039794921875,0.30705827474594116,0.8360525369644165,0.3710881471633911
2,0.8902487754821777,0.27470386028289795,0.8810186982154846,0.2904365062713623
3,0.9013930559158325,0.24133940041065216,0.8818145394325256,0.32785022258758545
4,0.9113432765007019,0.224388986825943,0.8814166188240051,0.2865934669971466
5,0.9196019768714905,0.20145899057388306,0.8989256024360657,0.25151482224464417
6,0.9294527173042297,0.1808755248785019,0.9048945307731628,0.254977822303772
7,0.934925377368927,0.16713637113571167,0.8730601072311401,0.3077371120452881
8,0.9456716179847717,0.1398923099040985,0.8945483565330505,0.2736095190048218
9,0.9525372982025146,0.1261298954486847,0.900915265083313,0.26242589950561523
10,0.9469651579856873,0.1361396312713623,0.9136490225791931,0.2195931077003479
11,0.9687561988830566,0.08883490413427353,0.9156386852264404,0.23093517124652863
12,0.9720398187637329,0.07868968695402145,0.9315559267997742,0.2024998664855957
13,0.9739303588867188,0.07329274713993073,0.9152407646179199,0.24766594171524048
14,0.9759203791618347,0.0694902092218399,0.9037007689476013,0.2927658259868622
15,0.9817910194396973,0.05685833469033241,0.9180262684822083,0.2620072662830353
16,0.9779104590415955,0.06306867301464081,0.9128531813621521,0.2745157480239868
17,0.9873631596565247,0.04166179895401001,0.9196180105209351,0.26185083389282227
