epoch,accuracy,loss,val_accuracy,val_loss
0,0.5508924126625061,0.7442329525947571,0.6030828356742859,0.6820834279060364
1,0.5976845026016235,0.6611422300338745,0.5953757166862488,0.675690770149231
2,0.6377230882644653,0.6366623044013977,0.6512523889541626,0.6511642932891846
3,0.685479998588562,0.5999771952629089,0.5587668418884277,0.8296785354614258
4,0.7091172337532043,0.5634532570838928,0.6743738055229187,0.6426475644111633
5,0.7399903535842896,0.5243101119995117,0.7186897993087769,0.5754947066307068
6,0.7592860460281372,0.48852071166038513,0.7379575967788696,0.5488165616989136
7,0.7920887470245361,0.4429505169391632,0.7206165790557861,0.5503751635551453
8,0.829715371131897,0.37806594371795654,0.7283236980438232,0.571337878704071
9,0.8480463027954102,0.33950528502464294,0.7437379360198975,0.6380945444107056
10,0.8779546618461609,0.30052006244659424,0.7514451146125793,0.567167341709137
11,0.8929088115692139,0.24626001715660095,0.7649325728416443,0.6399156451225281
12,0.8861553072929382,0.2550985813140869,0.7379575967788696,0.6310663223266602
13,0.9348769783973694,0.18784959614276886,0.7610790133476257,0.6960983872413635
14,0.9488663673400879,0.1440856158733368,0.7591522336006165,0.7565489411354065
15,0.9488663673400879,0.13311144709587097,0.7302504777908325,0.8172847032546997
16,0.958996593952179,0.11246386170387268,0.7456647157669067,0.83347088098526
