epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393149852752686,0.7593896985054016,0.5240848064422607,0.6928443312644958
1,0.5933429598808289,0.6626323461532593,0.5414258241653442,0.7054275274276733
2,0.6251809000968933,0.6439923048019409,0.6069363951683044,0.7267858982086182
3,0.6758321523666382,0.6072408556938171,0.6050096154212952,0.6613526344299316
4,0.702846109867096,0.5608382821083069,0.6435452699661255,0.6379989385604858
5,0.7395079731941223,0.520104706287384,0.6608863472938538,0.6190283894538879
6,0.7780993580818176,0.47555920481681824,0.6897880434989929,0.6332619190216064
7,0.814761221408844,0.4119212329387665,0.69749516248703,0.607964813709259
8,0.8374336957931519,0.3673567473888397,0.7186897993087769,0.5796061158180237
9,0.8668596148490906,0.30247825384140015,0.6840077042579651,0.649890124797821
10,0.8938736319541931,0.2549802362918854,0.7418111562728882,0.6552769541740417
11,0.9088277816772461,0.22769315540790558,0.6589595079421997,0.9325030446052551
12,0.9406657218933105,0.16162662208080292,0.7148362398147583,0.7663018107414246
13,0.9483839869499207,0.15015023946762085,0.7302504777908325,0.7593170404434204
14,0.9638205766677856,0.10991719365119934,0.7283236980438232,0.9061242938041687
15,0.9575494527816772,0.12177962809801102,0.7052023410797119,0.9550554156303406
