epoch,accuracy,loss,val_accuracy,val_loss
0,0.5015974640846252,0.7021157741546631,0.5363457798957825,0.6912161111831665
1,0.5438682436943054,0.6902061104774475,0.5540274977684021,0.6879221200942993
2,0.546817421913147,0.6850016117095947,0.5628683567047119,0.6849584579467773
3,0.5652494430541992,0.6815721392631531,0.5579567551612854,0.6844168901443481
4,0.5659867525100708,0.6782093048095703,0.5746561884880066,0.6819881796836853
5,0.5903170108795166,0.6709061861038208,0.582514762878418,0.6795012354850769
6,0.5969525575637817,0.670149028301239,0.5864440202713013,0.6740630269050598
7,0.6089948415756226,0.6643379926681519,0.5834970474243164,0.6729875802993774
8,0.6085033416748047,0.6581125855445862,0.6119843125343323,0.6645325422286987
9,0.6200540661811829,0.6514564156532288,0.5805500745773315,0.669447660446167
10,0.6264438629150391,0.6494724750518799,0.6306483149528503,0.6548829078674316
11,0.6306217908859253,0.6450212001800537,0.6286836862564087,0.653019905090332
12,0.642909824848175,0.6385939121246338,0.6286836862564087,0.6491210460662842
13,0.6458589434623718,0.634290874004364,0.6444007754325867,0.6419755816459656
14,0.648070752620697,0.6291127800941467,0.6493123769760132,0.6395364999771118
15,0.6529859900474548,0.6221960186958313,0.6552062630653381,0.6355974078178406
16,0.6591300368309021,0.6217215061187744,0.6561886072158813,0.6297392249107361
17,0.6748586893081665,0.6089552044868469,0.6660118103027344,0.6250510811805725
18,0.6721553206443787,0.6086744666099548,0.6591355800628662,0.6272552013397217
19,0.6844433546066284,0.6019260883331299,0.652259349822998,0.6221221089363098
20,0.6920619606971741,0.5958518981933594,0.6611002087593079,0.6181427836418152
21,0.6844433546066284,0.5903798937797546,0.664047122001648,0.6168035864830017
22,0.6945195198059082,0.5874931216239929,0.664047122001648,0.6187951564788818
