epoch,accuracy,loss,val_accuracy,val_loss
0,0.4942246377468109,0.696322500705719,0.5196463465690613,0.6919600963592529
1,0.5389530658721924,0.6892468333244324,0.5117878317832947,0.6914209723472595
2,0.5505037903785706,0.687019944190979,0.5147347450256348,0.689777135848999
3,0.5598427057266235,0.6822191476821899,0.5235756635665894,0.6889795064926147
4,0.5792577862739563,0.6756991744041443,0.5363457798957825,0.6850000619888306
5,0.5780289769172668,0.6751063466072083,0.5343811511993408,0.6836592555046082
6,0.5849102735519409,0.6711068153381348,0.5461689829826355,0.6817320585250854
7,0.5991644263267517,0.6647268533706665,0.5432220101356506,0.6782567501068115
8,0.6158761382102966,0.6562741994857788,0.5618860721588135,0.6787146925926208
9,0.6116982102394104,0.6546794772148132,0.5785854458808899,0.6763243079185486
10,0.6249693036079407,0.6500856280326843,0.5834970474243164,0.6714242696762085
11,0.6335709095001221,0.6443063616752625,0.5913556218147278,0.6679086089134216
12,0.6492995619773865,0.6371644735336304,0.5913556218147278,0.6679268479347229
13,0.6446301341056824,0.6352718472480774,0.6031433939933777,0.6658387780189514
14,0.6539690494537354,0.6300933957099915,0.5933202505111694,0.6704487204551697
15,0.6547062993049622,0.6250424385070801,0.6051080822944641,0.6590313911437988
16,0.6615875959396362,0.6197211742401123,0.6208251714706421,0.6554555296897888
17,0.6657655239105225,0.618196427822113,0.6237720847129822,0.6588724255561829
18,0.6763332486152649,0.6124835014343262,0.6227898001670837,0.6506223678588867
19,0.6827230453491211,0.6060723662376404,0.6394891738891602,0.6490278244018555
20,0.6765789985656738,0.6020829081535339,0.6365422606468201,0.646859347820282
21,0.683214545249939,0.5956016182899475,0.6365422606468201,0.6460801362991333
22,0.6893585920333862,0.5924193859100342,0.6375245451927185,0.6464327573776245
23,0.6920619606971741,0.5900300145149231,0.6444007754325867,0.6406841278076172
24,0.6999262571334839,0.5798524618148804,0.6444007754325867,0.639358401298523
25,0.697468638420105,0.5775295495986938,0.6532416343688965,0.6318004131317139
26,0.7009093165397644,0.5722768902778625,0.652259349822998,0.6280273795127869
27,0.7095109224319458,0.5648679137229919,0.658153235912323,0.6258282661437988
28,0.7173752784729004,0.5599979162216187,0.6728880405426025,0.6263536214828491
29,0.7119685411453247,0.5596312284469604,0.6630648374557495,0.6261880993843079
30,0.7213074564933777,0.5555073618888855,0.6650294661521912,0.6162489056587219
31,0.7235192656517029,0.5453543663024902,0.673870325088501,0.6169250011444092
32,0.7227820158004761,0.5495019555091858,0.6797642707824707,0.6121076345443726
33,0.7306463718414307,0.5365731716156006,0.683693528175354,0.6180483102798462
34,0.7333497405052185,0.5324124097824097,0.683693528175354,0.6123806834220886
35,0.7412140369415283,0.5226362347602844,0.6728880405426025,0.6153244376182556
36,0.7407225370407104,0.5236002802848816,0.6807465553283691,0.6101041436195374
37,0.7409682869911194,0.5190092921257019,0.683693528175354,0.6029422283172607
38,0.7507987022399902,0.5124900341033936,0.6787819266319275,0.6023978590965271
