epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325290560722351,0.9079045057296753,0.565891444683075,0.6858993172645569
1,0.5592417120933533,0.8019789457321167,0.5882859826087952,0.6667519211769104
2,0.5945712924003601,0.722069501876831,0.5994831919670105,0.6537073254585266
3,0.5988798141479492,0.7121809720993042,0.5796726942062378,0.6746436953544617
4,0.6538130044937134,0.6453994512557983,0.611541748046875,0.662611186504364
5,0.6749246120452881,0.6073081493377686,0.6718346476554871,0.6185857653617859
6,0.7065919637680054,0.5694192051887512,0.7054263353347778,0.5732938051223755
7,0.7251184582710266,0.5403091907501221,0.6873385310173035,0.5853869318962097
8,0.7404136061668396,0.5173639059066772,0.7088716626167297,0.574341356754303
9,0.7591555118560791,0.4915634095668793,0.706287682056427,0.5840833783149719
10,0.7688496112823486,0.4762782156467438,0.7312661409378052,0.5510589480400085
11,0.7953468561172485,0.43445733189582825,0.7347114682197571,0.5292286276817322
12,0.7615252137184143,0.48715049028396606,0.7312661409378052,0.5439770817756653
13,0.8013787269592285,0.4260070323944092,0.7484926581382751,0.5311430096626282
14,0.8074105978012085,0.41192784905433655,0.7596899271011353,0.5088262557983398
15,0.8345540761947632,0.3765485882759094,0.7562445998191833,0.5035139322280884
16,0.8528651595115662,0.3408387005329132,0.7545219659805298,0.5186475515365601
17,0.8614821434020996,0.32828813791275024,0.7416020631790161,0.5356200933456421
18,0.8274450898170471,0.3780979812145233,0.7631352543830872,0.5031726360321045
19,0.8588970303535461,0.3226269483566284,0.7631352543830872,0.5085920095443726
20,0.8466178178787231,0.3439309895038605,0.7605512738227844,0.5122550129890442
21,0.8858250975608826,0.26454007625579834,0.7605512738227844,0.5429484248161316
22,0.8496337532997131,0.3412788212299347,0.7502153515815735,0.5671446323394775
23,0.8573890328407288,0.3267090916633606,0.7536606192588806,0.5209554433822632
