epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219733119010925,0.931464433670044,0.5331610441207886,0.7419805526733398
1,0.583369255065918,0.7587414383888245,0.6356589198112488,0.6457267999649048
2,0.6234381794929504,0.6958928108215332,0.6124030947685242,0.6674628853797913
3,0.6227918863296509,0.6806392669677734,0.6658053398132324,0.6235977411270142
4,0.6831107139587402,0.6033478379249573,0.682170569896698,0.5914567112922668
5,0.7126238942146301,0.5668503642082214,0.6959517598152161,0.5932067036628723
6,0.7339509129524231,0.5304596424102783,0.699397087097168,0.5656034350395203
7,0.7524774074554443,0.503681480884552,0.6468561291694641,0.6420539021492004
8,0.7585092782974243,0.4958760738372803,0.7105942964553833,0.5616359710693359
9,0.764325737953186,0.4874366521835327,0.723514199256897,0.5416966080665588
10,0.794700562953949,0.4457155764102936,0.6968131065368652,0.6189472079277039
11,0.764325737953186,0.4935027062892914,0.730404794216156,0.5362459421157837
12,0.7931925654411316,0.44303375482559204,0.7407407164573669,0.5195726156234741
13,0.8119345307350159,0.4150426983833313,0.7295435070991516,0.560139536857605
14,0.8143041729927063,0.3894375264644623,0.7390180826187134,0.552931547164917
15,0.8429556488990784,0.3542725443840027,0.7467700242996216,0.5238919258117676
16,0.8399396538734436,0.3674468696117401,0.7527993321418762,0.524785578250885
17,0.8541576862335205,0.3293268084526062,0.7579672932624817,0.5270829200744629
18,0.853726863861084,0.3270045220851898,0.751937985420227,0.5170214772224426
19,0.8726841807365417,0.2907119393348694,0.7605512738227844,0.5213015079498291
20,0.8897027373313904,0.2640329897403717,0.7545219659805298,0.5306090712547302
21,0.8922877907752991,0.26336073875427246,0.7493540048599243,0.5571357607841492
22,0.9127531051635742,0.21415439248085022,0.7269595265388489,0.6054475903511047
23,0.8380008339881897,0.3723650872707367,0.7459086775779724,0.557601809501648
24,0.8838862776756287,0.2829853892326355,0.762273907661438,0.523000955581665
25,0.8955191969871521,0.24703320860862732,0.7476313710212708,0.5658127069473267
26,0.8991813659667969,0.25244954228401184,0.7484926581382751,0.582798182964325
27,0.9252477288246155,0.18659266829490662,0.7484926581382751,0.5955299735069275
28,0.9295562505722046,0.17410871386528015,0.7364341020584106,0.6362457871437073
29,0.9403274655342102,0.1574091613292694,0.7545219659805298,0.598811149597168
