epoch,accuracy,loss,val_accuracy,val_loss
0,0.5277897715568542,0.9238912463188171,0.5297157764434814,0.6949678063392639
1,0.5562257766723633,0.8214008808135986,0.5684754252433777,0.6982899904251099
2,0.5969409942626953,0.719261646270752,0.6218776702880859,0.659481942653656
3,0.6273158192634583,0.6750773191452026,0.6554694175720215,0.6324008703231812
4,0.6546747088432312,0.6440039277076721,0.6546080708503723,0.6192542910575867
5,0.667815625667572,0.6182694435119629,0.6692506670951843,0.605779230594635
6,0.6958207488059998,0.5794548392295837,0.689061164855957,0.58916836977005
7,0.7253339290618896,0.5427733063697815,0.6856158375740051,0.581935465335846
8,0.7337354421615601,0.5222057700157166,0.7209302186965942,0.5601750016212463
9,0.7436449527740479,0.5123157501220703,0.7097330093383789,0.5416192412376404
10,0.764325737953186,0.47975319623947144,0.7286821603775024,0.5342583060264587
11,0.7759586572647095,0.45723769068717957,0.7381567358970642,0.5318237543106079
12,0.8076260089874268,0.4191110134124756,0.7407407164573669,0.5328429341316223
13,0.8121499419212341,0.406119704246521,0.7217915654182434,0.5825455188751221
14,0.8183972239494324,0.3903193771839142,0.7329887747764587,0.5714453458786011
15,0.8399396538734436,0.36083221435546875,0.7631352543830872,0.502922773361206
16,0.8410168290138245,0.3471614718437195,0.7398794293403625,0.5423963069915771
17,0.8621283769607544,0.30953502655029297,0.7260981798171997,0.5836706757545471
18,0.8690219521522522,0.3068094253540039,0.7639965415000916,0.5221546292304993
19,0.8024558424949646,0.4320383071899414,0.7527993321418762,0.5263547301292419
20,0.8461869955062866,0.3462059199810028,0.7665805220603943,0.5097053050994873
21,0.8703145384788513,0.2971293330192566,0.755383312702179,0.5663489103317261
22,0.8838862776756287,0.2754281759262085,0.7657192349433899,0.5332196950912476
23,0.900473952293396,0.24622026085853577,0.7734711170196533,0.5236687064170837
24,0.903489887714386,0.23293368518352509,0.7924203276634216,0.5219443440437317
25,0.9146919250488281,0.21051795780658722,0.7605512738227844,0.5875493884086609
26,0.9265402555465698,0.1869657337665558,0.7571059465408325,0.6111462116241455
27,0.9233089089393616,0.18842756748199463,0.7639965415000916,0.6050881743431091
28,0.9256786108016968,0.187278151512146,0.7579672932624817,0.6058636903762817
29,0.9325721859931946,0.16696685552597046,0.7467700242996216,0.7319641709327698
