epoch,accuracy,loss,val_accuracy,val_loss
0,0.48697808384895325,0.6995302438735962,0.5239669680595398,0.6918421983718872
1,0.5155022740364075,0.6934360265731812,0.5115702748298645,0.6901823282241821
2,0.5113683342933655,0.6931524872779846,0.5454545617103577,0.6887274384498596
3,0.5349317789077759,0.6908563375473022,0.5446280837059021,0.6886369585990906
4,0.5276973843574524,0.6900303959846497,0.5561983585357666,0.6815927028656006
5,0.558081865310669,0.6876020431518555,0.5619834661483765,0.6820078492164612
6,0.572757363319397,0.6809294819831848,0.5801652669906616,0.6763901114463806
7,0.5694501996040344,0.6777876019477844,0.5719008445739746,0.6723040342330933
8,0.6008681058883667,0.664238691329956,0.6057851314544678,0.6637420654296875
9,0.6190574765205383,0.6530290842056274,0.6413223147392273,0.6450811624526978
10,0.6484084129333496,0.625502347946167,0.6190082430839539,0.6533210873603821
11,0.6752790212631226,0.6022704243659973,0.6280992031097412,0.637849748134613
12,0.692848265171051,0.5809087753295898,0.6338843107223511,0.639919638633728
13,0.7319140434265137,0.526494026184082,0.6264463067054749,0.652833878993988
14,0.7631252408027649,0.4875071942806244,0.6537190079689026,0.6499384045600891
15,0.805084764957428,0.4282431900501251,0.6363636255264282,0.6921344995498657
16,0.8298884034156799,0.3782925307750702,0.6396694183349609,0.7764910459518433
17,0.8555188179016113,0.3281785547733307,0.6363636255264282,0.8835720419883728
18,0.8836296200752258,0.27529239654541016,0.6396694183349609,0.9268532395362854
19,0.9049193859100342,0.23399434983730316,0.6413223147392273,1.128088355064392
