epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070276856422424,0.6972724199295044,0.5,0.6929730176925659
1,0.5018602609634399,0.6941871047019958,0.531404972076416,0.6907212138175964
2,0.5128152370452881,0.6922612190246582,0.5322313904762268,0.6889318227767944
3,0.5196362137794495,0.6914891600608826,0.5347107648849487,0.6894655823707581
4,0.5419594645500183,0.6881355047225952,0.555371880531311,0.6840704083442688
5,0.5504340529441833,0.6834164261817932,0.5586776733398438,0.6816998720169067
6,0.5824720859527588,0.6753950119018555,0.573553740978241,0.6709717512130737
7,0.5998346209526062,0.6637638807296753,0.5752066373825073,0.6700139045715332
8,0.6225712895393372,0.643480658531189,0.5785123705863953,0.6678149700164795
9,0.6500620245933533,0.6175643801689148,0.6264463067054749,0.6342053413391113
10,0.6862339973449707,0.5885158181190491,0.6057851314544678,0.6499630808830261
11,0.7221992611885071,0.5466873049736023,0.6206611394882202,0.6441604495048523
12,0.7589913010597229,0.5037552714347839,0.6264463067054749,0.6636965274810791
13,0.7980570197105408,0.44533535838127136,0.6512396931648254,0.6813498139381409
14,0.8282347917556763,0.38576942682266235,0.6371901035308838,0.7450923919677734
15,0.8579991459846497,0.3301265835762024,0.6338843107223511,0.7727633714675903
16,0.9014055132865906,0.24579937756061554,0.6297520399093628,0.9546872973442078
17,0.9216618537902832,0.20188385248184204,0.6429752111434937,0.9661341905593872
18,0.9324100613594055,0.17431871592998505,0.6099173426628113,1.3147509098052979
