epoch,accuracy,loss,val_accuracy,val_loss
0,0.4989665150642395,0.6969974637031555,0.4991735517978668,0.6916465163230896
1,0.5117817521095276,0.6929319500923157,0.5132231116294861,0.692763090133667
2,0.5150888562202454,0.6939330697059631,0.5347107648849487,0.6904338002204895
3,0.5252170562744141,0.6910123229026794,0.5214875936508179,0.6923056840896606
4,0.5440264344215393,0.6889152526855469,0.5429751873016357,0.6854492425918579
5,0.5661430358886719,0.6816589832305908,0.5214875936508179,0.6896132826805115
6,0.5690367817878723,0.6771900057792664,0.5859504342079163,0.670985221862793
7,0.6112029552459717,0.6600855588912964,0.5983471274375916,0.6621595025062561
8,0.6304258108139038,0.6397441625595093,0.5933884382247925,0.6615557074546814
9,0.6690781116485596,0.6126704812049866,0.628925621509552,0.6454776525497437
10,0.6953286528587341,0.5835787653923035,0.6231405138969421,0.638791561126709
11,0.7188920974731445,0.5467483997344971,0.6206611394882202,0.6555426716804504
12,0.7542372941970825,0.5044494867324829,0.6272727251052856,0.6766666173934937
13,0.790615975856781,0.4445682764053345,0.6438016295433044,0.7503795027732849
14,0.8251343369483948,0.38286226987838745,0.6388429999351501,0.7416242957115173
15,0.8600661158561707,0.3407748341560364,0.6363636255264282,0.8106427788734436
16,0.8863166570663452,0.2768557667732239,0.6322314143180847,0.9044772386550903
17,0.9204216599464417,0.2144170105457306,0.628925621509552,0.9845929145812988
18,0.9319967031478882,0.17646309733390808,0.6347107291221619,1.2998210191726685
