epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099138021469116,0.6992098093032837,0.5834767818450928,0.6873387694358826
1,0.5715517401695251,0.6839263439178467,0.5077452659606934,0.6871595978736877
2,0.612500011920929,0.6623647809028625,0.6626505851745605,0.6398724317550659
3,0.6650862097740173,0.6197491884231567,0.6764199733734131,0.6134276986122131
4,0.7142241597175598,0.5625699162483215,0.6798623204231262,0.6133602261543274
5,0.7461206912994385,0.5258634090423584,0.7056798338890076,0.5548330545425415
6,0.7780172228813171,0.4749505817890167,0.7314974069595337,0.5415418744087219
7,0.8043103218078613,0.43579167127609253,0.7504302859306335,0.5259280204772949
8,0.8409482836723328,0.38434818387031555,0.7521514892578125,0.5298023819923401
9,0.8456896543502808,0.35562950372695923,0.7177280783653259,0.6048413515090942
10,0.8737068772315979,0.30489447712898254,0.7435455918312073,0.5454081892967224
11,0.8943965435028076,0.2628539502620697,0.7401032447814941,0.5917447209358215
12,0.9064655303955078,0.23655280470848083,0.7435455918312073,0.6159693598747253
13,0.9116379022598267,0.20727714896202087,0.7710843086242676,0.6174156665802002
14,0.9379310607910156,0.16498200595378876,0.7504302859306335,0.690700888633728
15,0.9474138021469116,0.1333310604095459,0.7487091422080994,0.7242490649223328
16,0.9612069129943848,0.11163843423128128,0.7555937767028809,0.7276324033737183
17,0.9767241477966309,0.07288607954978943,0.7469879388809204,0.8849694132804871
18,0.9797413945198059,0.057560328394174576,0.7624784708023071,0.8621010184288025
