epoch,accuracy,loss,val_accuracy,val_loss
0,0.509263277053833,0.7021732330322266,0.48537003993988037,0.6947199106216431
1,0.5579491853713989,0.6869953274726868,0.6041308045387268,0.6739144325256348
2,0.5829383730888367,0.6681129336357117,0.6385542154312134,0.6492573022842407
3,0.6324859857559204,0.637984573841095,0.6798623204231262,0.6166451573371887
4,0.702283501625061,0.5739378333091736,0.6987951993942261,0.583699643611908
5,0.7376130819320679,0.5326432585716248,0.7177280783653259,0.5599611401557922
6,0.7802671194076538,0.4735376238822937,0.7280550599098206,0.5489791631698608
7,0.8022404313087463,0.43642759323120117,0.7401032447814941,0.5431790351867676
8,0.8319689631462097,0.39349159598350525,0.7573149800300598,0.5197008848190308
9,0.838431715965271,0.3589494526386261,0.7504302859306335,0.5601682662963867
10,0.8660060167312622,0.31879734992980957,0.7435455918312073,0.6278759241104126
11,0.8720378875732422,0.29129353165626526,0.7710843086242676,0.5889509916305542
12,0.9129685759544373,0.22374320030212402,0.7676420211791992,0.5970320701599121
13,0.9211546778678894,0.195548877120018,0.7762478590011597,0.6178268194198608
14,0.928909957408905,0.17788313329219818,0.7796902060508728,0.6649806499481201
15,0.9478672742843628,0.13819369673728943,0.7521514892578125,0.7739781737327576
16,0.9625161290168762,0.11409103870391846,0.7796902060508728,0.7632450461387634
17,0.9707022905349731,0.0915222018957138,0.7573149800300598,0.8087009787559509
18,0.977595865726471,0.07189340889453888,0.7573149800300598,0.9158923029899597
19,0.9827660322189331,0.06201178953051567,0.7624784708023071,0.9052037596702576
