epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062472820281982,0.696494996547699,0.4991394281387329,0.6933772563934326
1,0.5394226908683777,0.6881596446037292,0.5697073936462402,0.6833986043930054
2,0.5850926041603088,0.6733570694923401,0.5783132314682007,0.6722788214683533
3,0.6699698567390442,0.625891387462616,0.6437177062034607,0.6319944858551025
4,0.7040069103240967,0.5715095400810242,0.6970739960670471,0.5870836973190308
5,0.73675137758255,0.5340070128440857,0.6850258111953735,0.5929667353630066
6,0.764325737953186,0.48844417929649353,0.7297762632369995,0.5468499064445496
7,0.7940542697906494,0.4405595660209656,0.7693631649017334,0.5151222348213196
8,0.8242136836051941,0.40144020318984985,0.7418244481086731,0.5421642661094666
9,0.841447651386261,0.35709044337272644,0.7504302859306335,0.5493015050888062
10,0.8569582104682922,0.3268944025039673,0.7573149800300598,0.535365879535675
11,0.8776389360427856,0.28970611095428467,0.7676420211791992,0.5112308263778687
12,0.9112451672554016,0.2399531751871109,0.759036123752594,0.5492525100708008
