epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458606481552124,0.7695643305778503,0.5919015407562256,0.6832610368728638
1,0.610383152961731,0.6578099131584167,0.6391425132751465,0.6312609910964966
2,0.6314274072647095,0.6382278203964233,0.642715334892273,0.6411981582641602
3,0.649096667766571,0.6252694725990295,0.673283040523529,0.6108797788619995
4,0.6668651700019836,0.6020984053611755,0.6784438490867615,0.5911731719970703
5,0.6839388608932495,0.580038845539093,0.7066296339035034,0.5643346905708313
6,0.7118324637413025,0.5501092076301575,0.720920979976654,0.553093433380127
7,0.7217589616775513,0.533744752407074,0.7248908281326294,0.5459492206573486
8,0.7463768124580383,0.5124367475509644,0.6982929706573486,0.602459728717804
9,0.7579908967018127,0.4920457899570465,0.731639564037323,0.5642073154449463
10,0.7675203680992126,0.47107386589050293,0.7606192827224731,0.5152059197425842
11,0.7758586406707764,0.4519476890563965,0.7753076553344727,0.4864131808280945
12,0.7934285998344421,0.43355071544647217,0.778483510017395,0.4941810965538025
13,0.8017669320106506,0.40969398617744446,0.7943628430366516,0.4556407928466797
14,0.8133809566497803,0.40392327308654785,0.7840412855148315,0.54105544090271
15,0.8184435367584229,0.38368573784828186,0.7622072100639343,0.5273860096931458
16,0.8345245122909546,0.3596634864807129,0.8154029250144958,0.49089574813842773
17,0.838395893573761,0.3496612012386322,0.8003175854682922,0.43482860922813416
18,0.8419694304466248,0.33999404311180115,0.81778484582901,0.5971997976303101
19,0.8527893424034119,0.31701359152793884,0.8285033702850342,0.4290914535522461
20,0.8563629388809204,0.3121061325073242,0.827709436416626,0.43785181641578674
21,0.8736351132392883,0.2848437428474426,0.8388249278068542,0.37131643295288086
22,0.8734365701675415,0.27530041337013245,0.8435887098312378,0.4380810856819153
23,0.8750247955322266,0.283351868391037,0.8332671523094177,0.60317462682724
24,0.8770101070404053,0.2803404629230499,0.8519253730773926,0.3646088242530823
25,0.8860432505607605,0.2549188733100891,0.8590710759162903,0.4069640636444092
26,0.8874329924583435,0.2644786834716797,0.865422785282135,0.4211033284664154
27,0.8910065293312073,0.2565266788005829,0.8709805607795715,0.37857717275619507
28,0.9031169414520264,0.22502917051315308,0.8630408644676208,0.4369088411331177
29,0.8936867117881775,0.24229396879673004,0.8566891551017761,0.362444669008255
30,0.9024220705032349,0.23076222836971283,0.8769353032112122,0.31438207626342773
31,0.9077824354171753,0.21960490942001343,0.8558952212333679,0.43263551592826843
32,0.9042088389396667,0.21952863037586212,0.8868598937988281,0.34553349018096924
33,0.9023228287696838,0.23207010328769684,0.883683979511261,0.2856047749519348
34,0.9125471711158752,0.21690590679645538,0.8614529371261597,0.34817206859588623
35,0.908378005027771,0.21681873500347137,0.8650258183479309,0.4080970883369446
36,0.9104625582695007,0.20797255635261536,0.8642318248748779,0.41869428753852844
37,0.9187015891075134,0.19076979160308838,0.8523223400115967,0.4251725971698761
