epoch,accuracy,loss,val_accuracy,val_loss
0,0.5379194021224976,0.8018498420715332,0.5966653227806091,0.6610035300254822
1,0.6003573536872864,0.6602166295051575,0.5843588709831238,0.6746664047241211
2,0.6183243989944458,0.6444002985954285,0.6709011793136597,0.6096745133399963
3,0.6589239835739136,0.6110478043556213,0.6673282980918884,0.6119455695152283
4,0.6736152768135071,0.5941253900527954,0.6780468225479126,0.6099146604537964
5,0.6978360414505005,0.573486328125,0.7062326073646545,0.5691380500793457
6,0.7070677280426025,0.5590736865997314,0.7320365309715271,0.5400767922401428
7,0.7310899496078491,0.5331940650939941,0.7340214252471924,0.5790294408798218
8,0.7334722876548767,0.5262295007705688,0.7332274913787842,0.5517464876174927
9,0.7578915953636169,0.4896146357059479,0.7495037913322449,0.5347942113876343
10,0.7697041630744934,0.4723166823387146,0.7240968346595764,0.5972367525100708
11,0.7759578824043274,0.4596623182296753,0.7780865430831909,0.5440179109573364
12,0.802858829498291,0.41968902945518494,0.7725287675857544,0.46951982378959656
13,0.8004764914512634,0.41053667664527893,0.8042874336242676,0.43294963240623474
14,0.8130831718444824,0.39305898547172546,0.8003175854682922,0.42115628719329834
15,0.8237046003341675,0.3758746087551117,0.8114331364631653,0.45904505252838135
16,0.8331348299980164,0.35760071873664856,0.7888050675392151,0.48854243755340576
17,0.8326385021209717,0.351654976606369,0.8257244825363159,0.46964937448501587
18,0.8456422686576843,0.3351287841796875,0.8026995062828064,0.42984524369239807
19,0.8529878854751587,0.3273303210735321,0.7907900214195251,0.5709322094917297
20,0.8573555946350098,0.317297101020813,0.8050813674926758,0.548029899597168
21,0.8654953241348267,0.2966935336589813,0.7967447638511658,0.5276423096656799
22,0.8639070987701416,0.29837948083877563,0.8336641788482666,0.4558525085449219
23,0.8714512586593628,0.2838400900363922,0.7907900214195251,0.6580643653869629
24,0.8706571459770203,0.29038915038108826,0.8316792249679565,0.39555397629737854
25,0.8748263120651245,0.2771013379096985,0.7264787554740906,0.7264055013656616
26,0.8799880743026733,0.27459755539894104,0.8439857363700867,0.47132888436317444
27,0.8834623694419861,0.26369792222976685,0.8547042608261108,0.5493335127830505
28,0.8863410949707031,0.255187451839447,0.8551012277603149,0.5302971601486206
29,0.8875322341918945,0.25445500016212463,0.836046040058136,0.5177198052406311
30,0.8922970294952393,0.24509915709495544,0.8455736637115479,0.510378360748291
31,0.8906095027923584,0.24993756413459778,0.8404128551483154,0.6040115356445312
32,0.8950764536857605,0.2383796125650406,0.8602620363235474,0.366049587726593
33,0.8998411893844604,0.22662080824375153,0.8816990852355957,0.44415393471717834
34,0.8974587917327881,0.23454272747039795,0.8189758062362671,0.5525621771812439
35,0.9003375172615051,0.22430065274238586,0.8642318248748779,0.614741325378418
36,0.9023228287696838,0.22511374950408936,0.8316792249679565,0.4561323821544647
37,0.9091721177101135,0.2105151116847992,0.8689956068992615,0.3393610417842865
38,0.9066904783248901,0.21639707684516907,0.8582770824432373,0.4487767815589905
