epoch,accuracy,loss,val_accuracy,val_loss
0,0.548143744468689,0.8040844202041626,0.6026200652122498,0.6639915704727173
1,0.6045265197753906,0.6613832712173462,0.6093688011169434,0.6532096862792969
2,0.6276553273200989,0.640838086605072,0.6490671038627625,0.6265170574188232
3,0.6483025550842285,0.6214983463287354,0.6323937773704529,0.6353725790977478
4,0.6717292070388794,0.5999657511711121,0.6752679347991943,0.5924577713012695
5,0.6886043548583984,0.5791112780570984,0.6907503008842468,0.6230389475822449
6,0.7003176212310791,0.5673689246177673,0.7157602310180664,0.5661417841911316
7,0.7248362302780151,0.5397459864616394,0.7102024555206299,0.6084682941436768
8,0.7433988451957703,0.5115953087806702,0.7304486036300659,0.5445831418037415
9,0.7539209723472595,0.49590346217155457,0.7578403949737549,0.5879590511322021
10,0.768612265586853,0.47422870993614197,0.7753076553344727,0.5582103133201599
11,0.7884653806686401,0.44474372267723083,0.7812623977661133,0.54857337474823
12,0.802858829498291,0.4202881455421448,0.7757046222686768,0.5310823321342468
13,0.8086162209510803,0.4165818989276886,0.7189360857009888,0.6108702421188354
14,0.818344235420227,0.38978978991508484,0.7737197279930115,0.5786285996437073
15,0.8283700346946716,0.36972883343696594,0.7848352789878845,0.603234052658081
16,0.8363112807273865,0.351031631231308,0.8189758062362671,0.646247386932373
17,0.8427635431289673,0.35027235746383667,0.778483510017395,0.6493992805480957
18,0.8547746539115906,0.31770187616348267,0.8384279608726501,0.6320563554763794
19,0.8609291315078735,0.3108185827732086,0.8320761919021606,0.4158106744289398
20,0.8697637319564819,0.2954157888889313,0.8312822580337524,0.3943574130535126
21,0.8629144430160522,0.29835665225982666,0.8197697401046753,0.42214885354042053
22,0.8745284676551819,0.2883617579936981,0.8324732184410095,0.4081951379776001
23,0.8768116235733032,0.27209362387657166,0.8265184760093689,0.47817930579185486
