epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424401760101318,0.7955335378646851,0.5994442105293274,0.6939401030540466
1,0.5841358304023743,0.6717091202735901,0.6034140586853027,0.6532583832740784
2,0.6164995431900024,0.6448642611503601,0.6343787312507629,0.6464759111404419
3,0.6300010085105896,0.6320221424102783,0.6554188132286072,0.6096174120903015
4,0.659187912940979,0.6097168922424316,0.6089718341827393,0.7085191607475281
5,0.6881763339042664,0.5850751399993896,0.6974990367889404,0.614650309085846
6,0.7012806534767151,0.5656395554542542,0.7074235677719116,0.5847561359405518
7,0.7231212258338928,0.5410442352294922,0.6689162254333496,0.6521214246749878
8,0.7350342273712158,0.5233363509178162,0.7352123856544495,0.5186197757720947
9,0.7493298649787903,0.5012762546539307,0.731639564037323,0.5370104908943176
10,0.7640226483345032,0.47893986105918884,0.7332274913787842,0.5060423612594604
11,0.78298419713974,0.44644007086753845,0.7665740251541138,0.4828740060329437
12,0.7923160791397095,0.4298640489578247,0.751091718673706,0.5034207105636597
13,0.8030378222465515,0.41079649329185486,0.7530766129493713,0.5584619045257568
14,0.810483455657959,0.4028948247432709,0.7951568365097046,0.43566370010375977
15,0.8257718682289124,0.3789382874965668,0.7852322459220886,0.46639326214790344
16,0.8252754807472229,0.3701966106891632,0.7705438733100891,0.46034783124923706
17,0.835004448890686,0.350940078496933,0.8142119646072388,0.4343338906764984
18,0.8432443141937256,0.3377593457698822,0.7745137214660645,0.5047996640205383
19,0.8436414003372192,0.3385005593299866,0.7971417307853699,0.46752581000328064
20,0.8546609878540039,0.3186333179473877,0.8070663213729858,0.43130242824554443
21,0.8667725324630737,0.2918957769870758,0.7864232063293457,0.4609301686286926
22,0.869254469871521,0.29023030400276184,0.8320761919021606,0.38137078285217285
23,0.8705450296401978,0.28817102313041687,0.8217546939849854,0.42663735151290894
24,0.8739203810691833,0.2803870737552643,0.8304882645606995,0.3864843249320984
25,0.8774942755699158,0.2751768231391907,0.8416038155555725,0.37732645869255066
26,0.8858334422111511,0.26047953963279724,0.8197697401046753,0.4334661662578583
27,0.881167471408844,0.26468247175216675,0.8106391429901123,0.49076351523399353
28,0.886925458908081,0.2493073046207428,0.8519253730773926,0.3820081055164337
29,0.8864290714263916,0.257159024477005,0.8614529371261597,0.3223702907562256
30,0.8972500562667847,0.23920798301696777,0.8606590032577515,0.3405412435531616
31,0.8916906714439392,0.2394038885831833,0.7931718826293945,0.4928111732006073
32,0.8909957408905029,0.24608241021633148,0.8622469305992126,0.3507012128829956
33,0.8977464437484741,0.23265525698661804,0.8475585579872131,0.36194783449172974
34,0.8908964395523071,0.2481270581483841,0.8507344126701355,0.34586307406425476
