epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296671390533447,0.7110161781311035,0.4874759018421173,0.7298462986946106
1,0.5779064297676086,0.6761472821235657,0.5587668418884277,0.688805103302002
2,0.6256632804870605,0.6502015590667725,0.6030828356742859,0.6664413213729858
3,0.644476592540741,0.6307709217071533,0.589595377445221,0.7312769293785095
4,0.6821032166481018,0.6048294305801392,0.5684008002281189,0.8089359402656555
5,0.698022186756134,0.5761762261390686,0.6666666865348816,0.6247011423110962
6,0.740955114364624,0.5282777547836304,0.6319845914840698,0.9211873412132263
7,0.743849515914917,0.5190693736076355,0.6608863472938538,0.6512054800987244
8,0.771828293800354,0.4752333164215088,0.6589595079421997,0.6972851753234863
9,0.7949830889701843,0.434953898191452,0.7109826803207397,0.6435554623603821
10,0.8335745334625244,0.38211584091186523,0.6840077042579651,0.7231299877166748
11,0.8509406447410583,0.3438206613063812,0.6917148232460022,0.760556161403656
12,0.8866377472877502,0.2680954337120056,0.6666666865348816,0.9305493831634521
13,0.9001446962356567,0.23119303584098816,0.6820809245109558,0.9162048101425171
14,0.9179932475090027,0.19994504749774933,0.6994219422340393,0.9515376687049866
