epoch,accuracy,loss,val_accuracy,val_loss
0,0.530149519443512,0.7204150557518005,0.5067437291145325,0.768096923828125
1,0.5899662375450134,0.671891450881958,0.5491329431533813,0.9328406453132629
2,0.6343463659286499,0.6459335088729858,0.6050096154212952,0.6693898439407349
3,0.6521948575973511,0.6246252059936523,0.6589595079421997,0.6303753852844238
4,0.6859623789787292,0.5834633708000183,0.5857418179512024,0.7483119368553162
5,0.6960926055908203,0.5676980018615723,0.6300578117370605,0.7143422365188599
6,0.7317896485328674,0.530145525932312,0.6782273650169373,0.6384464502334595
7,0.7448142766952515,0.5059552192687988,0.6512523889541626,0.8802252411842346
8,0.7655571699142456,0.4835342764854431,0.6666666865348816,0.6875637769699097
9,0.7896767854690552,0.4502283036708832,0.6878612637519836,0.6663720607757568
10,0.8195851445198059,0.3994326889514923,0.6743738055229187,0.6739103198051453
11,0.8417751789093018,0.3637659549713135,0.7109826803207397,0.6982530951499939
12,0.873130738735199,0.31319060921669006,0.69749516248703,0.7039304971694946
13,0.8794018626213074,0.2758752703666687,0.6724470257759094,0.9473642706871033
14,0.8933911919593811,0.25696825981140137,0.6878612637519836,0.9986461997032166
15,0.9218524098396301,0.1949155479669571,0.7090559005737305,0.9895641803741455
16,0.9401832818984985,0.1556294560432434,0.712909460067749,0.9135948419570923
17,0.9498311877250671,0.12780895829200745,0.7090559005737305,1.1258454322814941
18,0.9450072646141052,0.1426326334476471,0.6955683827400208,1.1476894617080688
19,0.9614086151123047,0.09336232393980026,0.7052023410797119,1.319734811782837
20,0.9734684228897095,0.07326958328485489,0.7013487219810486,1.1982245445251465
21,0.9643029570579529,0.09475532919168472,0.7013487219810486,1.2670263051986694
