epoch,accuracy,loss,val_accuracy,val_loss
0,0.502653181552887,0.7309612035751343,0.5337187051773071,0.8156317472457886
1,0.5658466219902039,0.6826727986335754,0.5414258241653442,0.7083731889724731
2,0.5986493229866028,0.6603017449378967,0.589595377445221,0.7057976722717285
3,0.6300048232078552,0.6391658186912537,0.6454720497131348,0.6409258842468262
4,0.6565364003181458,0.6149101853370667,0.6088631749153137,0.6772978901863098
5,0.6956102252006531,0.5781354308128357,0.6743738055229187,0.6088292598724365
6,0.7216594219207764,0.5406458973884583,0.6454720497131348,0.6614406108856201
7,0.7337192296981812,0.5267906188964844,0.6281310319900513,0.7030900120735168
8,0.773757815361023,0.4838627576828003,0.6859344840049744,0.6458310484886169
9,0.7887120246887207,0.4427700340747833,0.6994219422340393,0.6469823122024536
10,0.8248914480209351,0.39994338154792786,0.6840077042579651,0.7298115491867065
11,0.8514230847358704,0.33787471055984497,0.6493256092071533,0.9786325693130493
12,0.8813313841819763,0.2926529049873352,0.7398843765258789,0.7657485604286194
13,0.9141340851783752,0.20465637743473053,0.6531791687011719,1.0212582349777222
14,0.9165460467338562,0.2139168679714203,0.7283236980438232,0.9308825731277466
15,0.9363241791725159,0.15795449912548065,0.69749516248703,0.9488945603370667
16,0.9479016065597534,0.13729605078697205,0.7186897993087769,1.0065613985061646
17,0.9633381366729736,0.10441770404577255,0.7071291208267212,1.202141284942627
