epoch,accuracy,loss,val_accuracy,val_loss
0,0.49822065234184265,0.7050192356109619,0.4822694957256317,0.6909114718437195
1,0.517793595790863,0.6901134252548218,0.5390070676803589,0.6872001886367798
2,0.5160142183303833,0.6910768151283264,0.5390070676803589,0.6842904090881348
3,0.5355871915817261,0.6878419518470764,0.5460993051528931,0.6816658973693848
4,0.5693950057029724,0.6775749921798706,0.5531914830207825,0.6788708567619324
5,0.5782918334007263,0.6773919463157654,0.5319148898124695,0.6764535903930664
6,0.5800711512565613,0.6736686825752258,0.5248227119445801,0.6735673546791077
7,0.6192170977592468,0.6579174399375916,0.5248227119445801,0.6706660985946655
8,0.6067615747451782,0.6614248752593994,0.5319148898124695,0.6674488186836243
9,0.5765124559402466,0.66193026304245,0.5319148898124695,0.6640645265579224
