epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106761455535889,0.7018114924430847,0.5602836608886719,0.6854732632637024
1,0.5444839596748352,0.693853497505188,0.5744680762290955,0.6814739108085632
2,0.5427046418190002,0.6840393543243408,0.5744680762290955,0.677499532699585
3,0.5765124559402466,0.685892641544342,0.5815602540969849,0.674003005027771
4,0.5462633371353149,0.6844508051872253,0.6241135001182556,0.6701772809028625
5,0.5462633371353149,0.685276210308075,0.631205677986145,0.6646872162818909
6,0.6049821972846985,0.6717867255210876,0.6453900933265686,0.659678041934967
7,0.6014235019683838,0.6632309556007385,0.631205677986145,0.654581606388092
8,0.6192170977592468,0.6561848521232605,0.6453900933265686,0.6479547619819641
9,0.5889679789543152,0.6642242670059204,0.6453900933265686,0.6420791149139404
10,0.6120996475219727,0.6487724184989929,0.6453900933265686,0.6369593739509583
11,0.6512455344200134,0.6419668197631836,0.673758864402771,0.6311162114143372
12,0.6690391302108765,0.6331648230552673,0.6666666865348816,0.624516487121582
13,0.6690391302108765,0.6304609179496765,0.6666666865348816,0.6179950833320618
14,0.6797152757644653,0.6203652620315552,0.6666666865348816,0.6124933958053589
15,0.6939501762390137,0.612153172492981,0.6666666865348816,0.6074075102806091
16,0.6619216799736023,0.6159429550170898,0.6666666865348816,0.6002951264381409
