epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420224070549011,0.7143075466156006,0.5827067494392395,0.7252519130706787
1,0.611655056476593,0.6611063480377197,0.6362782120704651,0.6377600431442261
2,0.6460405588150024,0.6304268836975098,0.6503759622573853,0.6341193318367004
3,0.6877105236053467,0.5894346237182617,0.6979950070381165,0.562113881111145
4,0.728440523147583,0.5363730192184448,0.7330827116966248,0.5339227914810181
5,0.7525652050971985,0.4996607303619385,0.7424812316894531,0.5126124620437622
6,0.7730868458747864,0.47006553411483765,0.7290100455284119,0.6109099984169006
7,0.7947834134101868,0.4386829435825348,0.7691102623939514,0.4742030203342438
8,0.812641978263855,0.4089776873588562,0.7788220643997192,0.47846904397010803
9,0.8221195340156555,0.3850109279155731,0.75,0.6010715961456299
10,0.8370799422264099,0.3657269775867462,0.6845238208770752,0.7757686972618103
11,0.8474191427230835,0.3454239070415497,0.8248746991157532,0.3745177984237671
12,0.8517271280288696,0.335916668176651,0.826127827167511,0.3850814998149872
13,0.8655126690864563,0.31278136372566223,0.8186089992523193,0.3937239348888397
14,0.8706039190292358,0.3020019233226776,0.8280075192451477,0.39529213309288025
15,0.8742069602012634,0.29128456115722656,0.8020049929618835,0.47248169779777527
16,0.8801597952842712,0.2741325795650482,0.8370927572250366,0.38084477186203003
17,0.8852510452270508,0.27250009775161743,0.8135964870452881,0.4363364279270172
18,0.8839977979660034,0.2761160135269165,0.8521303534507751,0.35165783762931824
19,0.8885407447814941,0.26096659898757935,0.8468044996261597,0.3540495038032532
20,0.8940236568450928,0.24587959051132202,0.8621553778648376,0.34181785583496094
21,0.8970783948898315,0.2430943250656128,0.856203019618988,0.3403811454772949
22,0.907025933265686,0.23088529706001282,0.8320801854133606,0.40686720609664917
23,0.9027962684631348,0.23126320540905,0.8201754093170166,0.429837703704834
24,0.9042844772338867,0.22657915949821472,0.8386591672897339,0.40637168288230896
25,0.9089841246604919,0.22137697041034698,0.8546366095542908,0.34677785634994507
