epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262786746025085,0.7192708253860474,0.5100250840187073,0.7002037167549133
1,0.5778961181640625,0.6744890213012695,0.6231203079223633,0.6514523029327393
2,0.6290436387062073,0.6408063769340515,0.6394110321998596,0.6348016858100891
3,0.6859089732170105,0.5940941572189331,0.6998746991157532,0.5682973265647888
4,0.7286754846572876,0.5409060120582581,0.738095223903656,0.5245066285133362
5,0.7533484697341919,0.4994834065437317,0.7543859481811523,0.5015258193016052
6,0.7723819017410278,0.4719085395336151,0.7597118020057678,0.4862876534461975
7,0.7859324812889099,0.4509650468826294,0.7819548845291138,0.4525950253009796
8,0.8007362484931946,0.42747312784194946,0.7982456088066101,0.4427294433116913
9,0.8131902813911438,0.40376973152160645,0.731203019618988,0.6041582822799683
10,0.8164799809455872,0.3979748487472534,0.8029448390007019,0.42895740270614624
11,0.8292472958564758,0.3800368905067444,0.8032581210136414,0.4158628582954407
12,0.8388814926147461,0.3573928773403168,0.7926065325737,0.4570317566394806
13,0.8432677984237671,0.351935476064682,0.8186089992523193,0.41528958082199097
14,0.8516488075256348,0.33506956696510315,0.7973057627677917,0.4389575123786926
15,0.8488290309906006,0.33718907833099365,0.8192355632781982,0.3923663794994354
16,0.8626145720481873,0.31667670607566833,0.8248746991157532,0.38353803753852844
17,0.8702905774116516,0.30348411202430725,0.8352130055427551,0.3592163324356079
18,0.8711521625518799,0.2965645492076874,0.8211153149604797,0.3870144486427307
19,0.882196307182312,0.2829236090183258,0.7763158082962036,0.504209041595459
20,0.8787499070167542,0.2844536602497101,0.814223051071167,0.39316317439079285
21,0.8864259123802185,0.2658020555973053,0.851190447807312,0.3411281406879425
22,0.883684515953064,0.26119735836982727,0.7791353464126587,0.4973089098930359
23,0.8910472393035889,0.2583240866661072,0.8446115255355835,0.3655143976211548
24,0.8939453363418579,0.25244516134262085,0.826127827167511,0.39459389448165894
25,0.8964517712593079,0.24490921199321747,0.829573929309845,0.3982037901878357
26,0.897861659526825,0.24571546912193298,0.8602756857872009,0.3260703682899475
27,0.9003681540489197,0.2394447922706604,0.8355262875556946,0.35971271991729736
28,0.9013863801956177,0.23336860537528992,0.844924807548523,0.363543838262558
29,0.899741530418396,0.23918329179286957,0.8587092757225037,0.3270609676837921
30,0.904597818851471,0.23018905520439148,0.852756917476654,0.33663198351860046
31,0.9105506539344788,0.2197408825159073,0.8618420958518982,0.3437247574329376
32,0.904597818851471,0.22104163467884064,0.863095223903656,0.32789015769958496
33,0.9116472005844116,0.21419671177864075,0.8662280440330505,0.326753705739975
34,0.9153285622596741,0.20750176906585693,0.8455513715744019,0.38287854194641113
35,0.9098457098007202,0.22115390002727509,0.8092105388641357,0.472671777009964
36,0.9128221273422241,0.21364492177963257,0.8430451154708862,0.3916890621185303
37,0.9148586392402649,0.20443563163280487,0.8643483519554138,0.3633517324924469
38,0.9110988974571228,0.21060410141944885,0.8775062561035156,0.31585535407066345
39,0.9160335063934326,0.20060329139232635,0.8674812316894531,0.3377992510795593
40,0.9180700182914734,0.20387861132621765,0.8684210777282715,0.35210150480270386
41,0.9251977801322937,0.18299981951713562,0.8652881979942322,0.33277037739753723
42,0.9190883040428162,0.19501440227031708,0.8790726661682129,0.3265751302242279
43,0.9223780035972595,0.1880127340555191,0.8352130055427551,0.43080756068229675
44,0.9176784157752991,0.19878171384334564,0.8646616339683533,0.34047678112983704
45,0.9214380979537964,0.1936945915222168,0.8712406158447266,0.32681867480278015
46,0.9204981327056885,0.19394612312316895,0.8790726661682129,0.3136880695819855
47,0.9297407269477844,0.17522171139717102,0.8687343597412109,0.3437999188899994
