epoch,accuracy,loss,val_accuracy,val_loss
0,0.5451554656028748,0.7134513854980469,0.6036967635154724,0.6617504954338074
1,0.6288086175918579,0.6466927528381348,0.6275062561035156,0.7138180732727051
2,0.671575129032135,0.6075639724731445,0.6494361162185669,0.6615797877311707
3,0.7094854116439819,0.5638340711593628,0.6779448390007019,0.6393207311630249
4,0.743087649345398,0.5146988034248352,0.7105262875556946,0.6150885820388794
5,0.7724602222442627,0.47729888558387756,0.7562656402587891,0.5173638463020325
6,0.7874206900596619,0.4473925232887268,0.7612782120704651,0.47720223665237427
7,0.799013078212738,0.4267716705799103,0.7728696465492249,0.4662248492240906
8,0.8174198865890503,0.39867639541625977,0.7854009866714478,0.4539666175842285
9,0.8271324634552002,0.38165539503097534,0.798872172832489,0.4264642000198364
10,0.83457350730896,0.3648611307144165,0.8248746991157532,0.38869762420654297
11,0.8489856719970703,0.34007126092910767,0.8139097690582275,0.3968537747859955
12,0.849612295627594,0.3338959515094757,0.8239348530769348,0.37537088990211487
13,0.8584632277488708,0.3195652365684509,0.8468044996261597,0.34253618121147156
14,0.858384907245636,0.3220605254173279,0.8496240377426147,0.34119006991386414
15,0.8688806891441345,0.29867497086524963,0.8386591672897339,0.35933202505111694
16,0.8729537129402161,0.29478517174720764,0.8198621273040771,0.3871830403804779
17,0.8782799243927002,0.2827354073524475,0.8405388593673706,0.37236976623535156
18,0.8832928538322449,0.27264299988746643,0.8536967635154724,0.34755590558052063
19,0.8800814747810364,0.2783464789390564,0.8364661931991577,0.39237111806869507
20,0.8887757658958435,0.26238715648651123,0.8486841917037964,0.36727380752563477
21,0.8857210278511047,0.2659192383289337,0.838032603263855,0.3899986147880554
22,0.8962951302528381,0.2453993856906891,0.8543233275413513,0.3367173671722412
23,0.8946502804756165,0.2488550841808319,0.8499373197555542,0.3622581362724304
