epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071998834609985,1.0196685791015625,0.5144650936126709,0.7366295456886292
1,0.5190746188163757,0.9543033838272095,0.5316593647003174,0.7262306809425354
2,0.5202347636222839,0.9338344931602478,0.5447598099708557,0.7153010368347168
3,0.5200982689857483,0.9138203859329224,0.557314395904541,0.7059565186500549
4,0.5331331491470337,0.889435350894928,0.5594978332519531,0.6978934407234192
5,0.5266498327255249,0.8791155219078064,0.5685043931007385,0.6925747990608215
6,0.5344980359077454,0.8637601733207703,0.5736899375915527,0.69021075963974
7,0.5359994769096375,0.8563668131828308,0.5786026120185852,0.6852155327796936
8,0.5423462986946106,0.8365932106971741,0.5783296823501587,0.68431156873703
9,0.5443936586380005,0.812617301940918,0.5832423567771912,0.6799407601356506
10,0.5498532652854919,0.814801812171936,0.5854257345199585,0.677727997303009
11,0.5419368147850037,0.8129301071166992,0.5917030572891235,0.6766481399536133
12,0.5483518838882446,0.7972096800804138,0.5938864350318909,0.674008309841156
13,0.5472599267959595,0.7949798107147217,0.5947052240371704,0.6742069125175476
14,0.5497850179672241,0.7877751588821411,0.596615731716156,0.6725484728813171
15,0.5551764369010925,0.7692104578018188,0.5990720391273499,0.6739819645881653
16,0.5471234321594238,0.7758719325065613,0.6031659245491028,0.6695303916931152
17,0.5543574690818787,0.7650671601295471,0.6004366874694824,0.6692878603935242
18,0.5669146180152893,0.743626058101654,0.6097161769866943,0.6672882437705994
19,0.5691667199134827,0.7400584816932678,0.6058952212333679,0.6674241423606873
20,0.5686889886856079,0.7379985451698303,0.6064410209655762,0.666326105594635
21,0.5662321448326111,0.7360926866531372,0.6042576432228088,0.6639053821563721
22,0.5611820220947266,0.7393202781677246,0.6048035025596619,0.6629481315612793
23,0.5702586770057678,0.7263033390045166,0.6088973879814148,0.6624742150306702
