epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041971206665039,1.088700771331787,0.5177401900291443,0.782497763633728
1,0.5104074478149414,0.9917231202125549,0.5395742654800415,0.7343178987503052
2,0.5231693387031555,0.9541573524475098,0.5493995547294617,0.7160191535949707
3,0.5260356068611145,0.929634690284729,0.552128791809082,0.7133691906929016
4,0.5276735424995422,0.9000159502029419,0.5657750964164734,0.697582483291626
5,0.5337473750114441,0.8958625197410583,0.5698689818382263,0.6912746429443359
6,0.5297209024429321,0.8805745840072632,0.5712336301803589,0.6934057474136353
7,0.5380468368530273,0.8658616542816162,0.5739628672599792,0.6812322735786438
8,0.5315635204315186,0.8567079901695251,0.5799672603607178,0.681180477142334
9,0.5414590835571289,0.8381964564323425,0.5717794895172119,0.67729651927948
10,0.5441206693649292,0.8298512697219849,0.5816047787666321,0.6729480028152466
11,0.54582679271698,0.8271589279174805,0.586244523525238,0.671039879322052
12,0.5557223558425903,0.8069118857383728,0.5867903828620911,0.6674239635467529
13,0.5422780513763428,0.8160474896430969,0.5881550312042236,0.6700178980827332
14,0.5392069816589355,0.808533787727356,0.5876091718673706,0.6691333055496216
15,0.5515593886375427,0.7828046679496765,0.5854257345199585,0.6655569076538086
16,0.5533337593078613,0.7776389122009277,0.5933406352996826,0.6643433570861816
17,0.5491707921028137,0.7810788154602051,0.5949781537055969,0.6623919606208801
18,0.555381178855896,0.7676985263824463,0.5990720391273499,0.6604795455932617
19,0.5531290769577026,0.7652212381362915,0.5925218462944031,0.6612058281898499
20,0.5514911413192749,0.7710148096084595,0.5952510833740234,0.662307858467102
21,0.550194501876831,0.761847734451294,0.6028929948806763,0.6580405831336975
22,0.555381178855896,0.7505300641059875,0.6001637578010559,0.6575815677642822
23,0.5710093379020691,0.7403959035873413,0.6020742654800415,0.657437801361084
24,0.5607725381851196,0.7432770133018494,0.6004366874694824,0.6554130911827087
25,0.5723060369491577,0.7251921892166138,0.6048035025596619,0.6557266712188721
26,0.5676653385162354,0.7255260348320007,0.6072598099708557,0.6547116637229919
27,0.5675970911979675,0.7216343879699707,0.6094432473182678,0.6530193090438843
28,0.5678700804710388,0.7217981219291687,0.6113536953926086,0.6539425849914551
29,0.5793352723121643,0.7099606990814209,0.6034388542175293,0.6548729538917542
30,0.5712140798568726,0.7173148393630981,0.6050764322280884,0.6539286375045776
31,0.5708728432655334,0.7121656537055969,0.6058952212333679,0.6544759273529053
32,0.5682113170623779,0.712043285369873,0.6118995547294617,0.6521577835083008
33,0.5693032145500183,0.708667516708374,0.6102620363235474,0.6505671739578247
