epoch,accuracy,loss,val_accuracy,val_loss
0,0.4971098303794861,0.8939809799194336,0.5375722646713257,0.7778097987174988
1,0.6011560559272766,0.671633780002594,0.6705202460289001,0.640131950378418
2,0.7138728499412537,0.5683212280273438,0.6878612637519836,0.5956146717071533
3,0.7456647157669067,0.5077024698257446,0.6878612637519836,0.5462293028831482
4,0.7355491518974304,0.5467813014984131,0.6936416029930115,0.5788715481758118
5,0.650288999080658,0.6496554017066956,0.5838150382041931,0.861334502696991
6,0.6170520186424255,0.6209327578544617,0.7109826803207397,1.0025519132614136
7,0.6589595079421997,0.6164882183074951,0.6011560559272766,1.0016494989395142
8,0.5433526039123535,0.679429292678833,0.5028901696205139,0.6931567788124084
9,0.4754335284233093,0.6972475051879883,0.4971098303794861,0.6938903331756592
10,0.5158959627151489,0.6948337554931641,0.4971098303794861,0.6932670474052429
11,0.5187861323356628,0.6939730048179626,0.4971098303794861,0.6939724087715149
