epoch,accuracy,loss,val_accuracy,val_loss
0,0.48554912209510803,0.793462336063385,0.5433526039123535,0.6776071190834045
1,0.5520231127738953,0.663347601890564,0.6589595079421997,0.5959157943725586
2,0.7023121118545532,0.56828373670578,0.7225433588027954,0.6415621638298035
3,0.6864162087440491,0.6326815485954285,0.5722543597221375,0.6768006086349487
4,0.6098265647888184,0.628207802772522,0.7283236980438232,0.8044966459274292
5,0.7557803392410278,0.5240960717201233,0.7341040372848511,0.81258624792099
6,0.7789017558097839,0.450042724609375,0.763005793094635,0.7304747700691223
7,0.7658959627151489,0.517987847328186,0.7109826803207397,0.7589592933654785
8,0.6199421882629395,0.6929305791854858,0.647398829460144,0.6501403450965881
9,0.573699414730072,0.7440490126609802,0.560693621635437,0.6725034117698669
10,0.5,0.8135100603103638,0.5202311873435974,0.6927291750907898
11,0.49132949113845825,0.6972970366477966,0.4797687828540802,0.6953615546226501
