epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075487494468689,1.0612682104110718,0.5104281306266785,0.6920527815818787
1,0.5297831296920776,0.9346987009048462,0.537870466709137,0.6874234080314636
2,0.5168817043304443,0.8727098107337952,0.5246981382369995,0.6889569163322449
3,0.5204501748085022,0.833200216293335,0.5444566607475281,0.689383864402771
4,0.5157836675643921,0.8047618269920349,0.5620197653770447,0.6894205212593079
5,0.5289596319198608,0.767920196056366,0.5510427951812744,0.6849730610847473
6,0.5371946096420288,0.7375428676605225,0.5422612428665161,0.6930068731307983
7,0.5566840767860413,0.7171589732170105,0.5675082206726074,0.680736780166626
8,0.5668405294418335,0.6996764540672302,0.5631174445152283,0.6802845001220703
9,0.5778204798698425,0.6884805560112,0.5576289892196655,0.6757813692092896
10,0.5756244659423828,0.6869436502456665,0.5784851908683777,0.6733706593513489
11,0.5690364837646484,0.6839892864227295,0.587266743183136,0.6703980565071106
12,0.589898407459259,0.6702062487602234,0.5905598402023315,0.6670746207237244
13,0.5992314219474792,0.6656595468521118,0.5982437133789062,0.6650435924530029
14,0.612407386302948,0.6595220565795898,0.6114160418510437,0.6559591889381409
15,0.6261323094367981,0.6450320482254028,0.5927551984786987,0.6615115404129028
16,0.6206423044204712,0.651032567024231,0.6234906911849976,0.6468175053596497
17,0.6222892999649048,0.6509495377540588,0.6300768256187439,0.6456567049026489
18,0.6335437893867493,0.6385327577590942,0.636663019657135,0.6455513834953308
19,0.6360142827033997,0.6332570314407349,0.6476399302482605,0.631723940372467
20,0.6502882242202759,0.6206085085868835,0.6619099974632263,0.6224960684776306
21,0.6736206412315369,0.604992151260376,0.6706915497779846,0.6119408011436462
22,0.6843261122703552,0.5967574715614319,0.6553238034248352,0.6105190515518188
23,0.6884436011314392,0.5874969959259033,0.6520307064056396,0.6250795125961304
24,0.7013450264930725,0.5734511017799377,0.6630076766014099,0.6095656752586365
25,0.7010705471038818,0.5794143676757812,0.6630076766014099,0.614475667476654
26,0.719461977481842,0.5574116706848145,0.6597145795822144,0.6170475482940674
