epoch,accuracy,loss,val_accuracy,val_loss
0,0.4932747781276703,1.0029364824295044,0.49725577235221863,0.719461977481842
1,0.5155091881752014,0.8741622567176819,0.5126234889030457,0.7023711204528809
2,0.5017842650413513,0.8534336686134338,0.5203073620796204,0.6939850449562073
3,0.5237441658973694,0.7870532870292664,0.504939615726471,0.7018118500709534
4,0.5297831296920776,0.7696844935417175,0.5159165859222412,0.6948177814483643
5,0.5374691486358643,0.7329265475273132,0.5268934965133667,0.6893492937088013
6,0.5410376191139221,0.7254459261894226,0.5367727875709534,0.6876469254493713
7,0.5459786057472229,0.7187833189964294,0.5323820114135742,0.6884610056877136
8,0.5495470762252808,0.707768440246582,0.5521405339241028,0.6852831840515137
9,0.5575075745582581,0.6906499266624451,0.5521405339241028,0.6836498379707336
10,0.5682129859924316,0.6855878233909607,0.5653128623962402,0.6783350110054016
11,0.574800968170166,0.6809240579605103,0.5729967355728149,0.6765628457069397
12,0.5857809782028198,0.6715649366378784,0.5795828700065613,0.6710003018379211
13,0.6140543222427368,0.6594934463500977,0.5916575193405151,0.665242612361908
14,0.6014273762702942,0.6596354842185974,0.5993413925170898,0.66053307056427
15,0.6294263005256653,0.6455960869789124,0.6114160418510437,0.6513308882713318
16,0.6321712732315063,0.6375187039375305,0.6333699226379395,0.643196702003479
17,0.6302497982978821,0.6377259492874146,0.5960482954978943,0.6592981815338135
18,0.6310732960700989,0.6308110952377319,0.6267837285995483,0.6364260911941528
19,0.6593466997146606,0.6229340434074402,0.6311745047569275,0.6300806999206543
20,0.6626406908035278,0.6107345223426819,0.6355653405189514,0.6326786875724792
21,0.6675816774368286,0.6011725068092346,0.6377606987953186,0.6337441205978394
22,0.6719736456871033,0.6037365794181824,0.6443468928337097,0.6175037026405334
23,0.6826791167259216,0.5880917906761169,0.6454445719718933,0.6307922005653381
24,0.6821300983428955,0.5941874980926514,0.6256860494613647,0.6432377099990845
25,0.6917375922203064,0.5856873989105225,0.6454445719718933,0.6026087403297424
26,0.7060115337371826,0.5734474658966064,0.6520307064056396,0.6011476516723633
27,0.7131484746932983,0.5635157227516174,0.6783754229545593,0.5834466218948364
28,0.716717004776001,0.5557886362075806,0.6816685199737549,0.5782303810119629
29,0.7282459735870361,0.547027051448822,0.6783754229545593,0.6110116839408875
30,0.7293439507484436,0.5496732592582703,0.6893523335456848,0.5848962068557739
31,0.7436178922653198,0.5243180990219116,0.669593870639801,0.5873357653617859
32,0.7381278872489929,0.5272853970527649,0.6706915497779846,0.6191993355751038
33,0.7504803538322449,0.521058201789856,0.7233809232711792,0.5558986663818359
34,0.7444413900375366,0.5112158060073853,0.7047200798988342,0.5604458451271057
35,0.7502058744430542,0.5072100162506104,0.7036224007606506,0.5661242604255676
36,0.7611858248710632,0.4943139851093292,0.7156970500946045,0.5592430233955383
37,0.7647542953491211,0.4892231523990631,0.7047200798988342,0.5615221261978149
38,0.7699698209762573,0.47950777411460876,0.7255762815475464,0.5458639860153198
39,0.7707933187484741,0.47565755248069763,0.7365532517433167,0.5356018543243408
40,0.7889102101325989,0.45898380875587463,0.7365532517433167,0.5259186625480652
41,0.7842437624931335,0.45970869064331055,0.745334804058075,0.5446344017982483
42,0.7930276989936829,0.451173335313797,0.7299670577049255,0.5307929515838623
43,0.8070271611213684,0.43281543254852295,0.6992316246032715,0.5757585167884827
44,0.7996156811714172,0.44099533557891846,0.7200878262519836,0.5374306440353394
45,0.8037331700325012,0.42459607124328613,0.7530186772346497,0.5166391134262085
46,0.8094976544380188,0.424573689699173,0.7376509308815002,0.5243344902992249
47,0.8097721934318542,0.41585803031921387,0.7233809232711792,0.5451495051383972
48,0.8163601160049438,0.4077942669391632,0.7585071325302124,0.5111367106437683
49,0.815536618232727,0.4046158492565155,0.7683863639831543,0.5012070536613464
50,0.8122426867485046,0.407336562871933,0.7420417070388794,0.5224767923355103
51,0.8188306093215942,0.395090788602829,0.7749725580215454,0.4769751727581024
52,0.8226736187934875,0.3923495411872864,0.7650933265686035,0.5110549330711365
53,0.8287125825881958,0.38956600427627563,0.7574094533920288,0.5075517296791077
54,0.8254185914993286,0.380897581577301,0.7607025504112244,0.4822831153869629
55,0.8440845608711243,0.35944825410842896,0.7804610133171082,0.4631344676017761
56,0.836124062538147,0.3647691011428833,0.7837541103363037,0.4636118710041046
57,0.8350260853767395,0.37066924571990967,0.7639955878257751,0.48717960715293884
58,0.8410650491714478,0.3602389395236969,0.7738748788833618,0.48620885610580444
59,0.849025547504425,0.34870970249176025,0.7639955878257751,0.4966592788696289
60,0.842986524105072,0.34867045283317566,0.7650933265686035,0.4824003577232361
61,0.8597310185432434,0.3256496489048004,0.7749725580215454,0.486224889755249
