epoch,accuracy,loss,val_accuracy,val_loss
0,0.8341943621635437,0.37758493423461914,0.8721730709075928,0.28287672996520996
1,0.875768780708313,0.3057655096054077,0.8987217545509338,0.2494526207447052
2,0.8851168751716614,0.28267017006874084,0.8829891681671143,0.27925974130630493
3,0.8979089856147766,0.2596898674964905,0.8928220272064209,0.2822153568267822
4,0.9057810306549072,0.23741799592971802,0.9085545539855957,0.21634772419929504
5,0.9158671498298645,0.20974837243556976,0.9105211496353149,0.22045780718326569
6,0.9313653111457825,0.17769509553909302,0.8682399392127991,0.399484783411026
7,0.9082410931587219,0.2298019677400589,0.8997049927711487,0.21836161613464355
8,0.9498155117034912,0.13679207861423492,0.913470983505249,0.20729462802410126
9,0.9643296599388123,0.10519466549158096,0.8967551589012146,0.3112364709377289
10,0.971217691898346,0.08905714750289917,0.9085545539855957,0.23620270192623138
11,0.9805657863616943,0.06292355805635452,0.9105211496353149,0.21064694225788116
12,0.9810578227043152,0.05939045548439026,0.9233038425445557,0.2301148921251297
13,0.9891759157180786,0.04083171859383583,0.9154375791549683,0.27242812514305115
14,0.9874538779258728,0.04217848181724548,0.9115044474601746,0.27090349793434143
15,0.9943419694900513,0.0241234190762043,0.9203540086746216,0.24166476726531982
16,1.0,0.008010489866137505,0.9203540086746216,0.27932119369506836
17,1.0,0.005983111914247274,0.9301868081092834,0.2601566016674042
18,1.0,0.0029976684600114822,0.9301868081092834,0.25832003355026245
19,1.0,0.002066377317532897,0.9311701059341431,0.2729564607143402
20,1.0,0.0014877155190333724,0.9272369742393494,0.2774326503276825
21,1.0,0.00117440614849329,0.9321534037590027,0.2946392893791199
22,1.0,0.0009782201377674937,0.9311701059341431,0.3005125820636749
23,1.0,0.0008016492356546223,0.9311701059341431,0.3000345528125763
24,1.0,0.0006954132695682347,0.9321534037590027,0.3098256587982178
25,1.0,0.0005943233263678849,0.9311701059341431,0.3125840127468109
26,1.0,0.0005081213894300163,0.9321534037590027,0.3184022903442383
