epoch,accuracy,loss,val_accuracy,val_loss
0,0.8289862275123596,0.38195720314979553,0.8938053250312805,0.2559797167778015
1,0.8747539520263672,0.3032681941986084,0.8574237823486328,0.34333282709121704
2,0.8865649700164795,0.28442251682281494,0.8997049927711487,0.24318580329418182
3,0.8887795209884644,0.2635761797428131,0.8938053250312805,0.24730120599269867
4,0.9077264070510864,0.2326761931180954,0.9016715884208679,0.25096645951271057
5,0.9234744310379028,0.20502789318561554,0.9075713157653809,0.22131910920143127
6,0.9325787425041199,0.18413418531417847,0.9006882905960083,0.28353846073150635
7,0.9379921555519104,0.15812313556671143,0.913470983505249,0.21503505110740662
8,0.9547244310379028,0.11994148045778275,0.9292035102844238,0.19784444570541382
9,0.9670275449752808,0.09419447183609009,0.9085545539855957,0.26823824644088745
10,0.9783464670181274,0.06703168153762817,0.9164208173751831,0.22121813893318176
11,0.9837598204612732,0.0560186505317688,0.922320544719696,0.23624804615974426
12,0.9857283234596252,0.04562453553080559,0.9233038425445557,0.23994071781635284
13,0.9899114370346069,0.03455642610788345,0.928220272064209,0.235383540391922
