epoch,accuracy,loss,val_accuracy,val_loss
0,0.8282480239868164,0.38750597834587097,0.8721730709075928,0.3062823712825775
1,0.8779527544975281,0.3033214509487152,0.9006882905960083,0.2610551118850708
2,0.8858267664909363,0.2826113700866699,0.9056047201156616,0.24326425790786743
3,0.9018208384513855,0.247137650847435,0.9085545539855957,0.22786767780780792
4,0.914370059967041,0.2202053815126419,0.8997049927711487,0.24023163318634033
5,0.9219980239868164,0.197496235370636,0.9095378518104553,0.2242102175951004
6,0.9382382035255432,0.16854199767112732,0.9016715884208679,0.2451121062040329
7,0.9500492215156555,0.1354147344827652,0.9144542813301086,0.21239425241947174
8,0.9613680839538574,0.10606994479894638,0.9124876856803894,0.20936064422130585
9,0.9672735929489136,0.0966259315609932,0.9183874130249023,0.2070661187171936
10,0.9808070659637451,0.06310643255710602,0.9262536764144897,0.22954237461090088
11,0.9844980239868164,0.047182146459817886,0.9154375791549683,0.254879355430603
12,0.9936023354530334,0.027148116379976273,0.9331367015838623,0.24423722922801971
13,0.9982775449752808,0.014455593191087246,0.9203540086746216,0.2502042353153229
14,0.9968011975288391,0.015466156415641308,0.9292035102844238,0.2607165277004242
15,0.9913877844810486,0.02494923397898674,0.9154375791549683,0.272563099861145
16,0.9717027544975281,0.07878081500530243,0.9203540086746216,0.26010528206825256
17,0.9931102395057678,0.021834721788764,0.9203540086746216,0.26195764541625977
