epoch,accuracy,loss,val_accuracy,val_loss
0,0.811515748500824,0.4148874580860138,0.8839724659919739,0.2821709215641022
1,0.8774606585502625,0.30921053886413574,0.895771861076355,0.2513695955276489
2,0.8828740119934082,0.28726592659950256,0.9085545539855957,0.23807156085968018
3,0.9005905389785767,0.26026561856269836,0.8997049927711487,0.24748875200748444
4,0.9128937125205994,0.2258143126964569,0.9036381244659424,0.2528105676174164
5,0.9247047305107117,0.20226725935935974,0.9075713157653809,0.22053006291389465
6,0.9347932934761047,0.16741423308849335,0.9026548862457275,0.2151595950126648
7,0.9490649700164795,0.1365257352590561,0.9183874130249023,0.20412352681159973
8,0.9586614370346069,0.106139175593853,0.913470983505249,0.23362816870212555
9,0.970718502998352,0.08975881338119507,0.913470983505249,0.22182171046733856
10,0.9744094610214233,0.07359891384840012,0.928220272064209,0.17770080268383026
11,0.9817913174629211,0.05427047610282898,0.9262536764144897,0.18547411262989044
12,0.9943405389785767,0.02453784830868244,0.9400196671485901,0.17686422169208527
13,0.9985235929489136,0.01412662211805582,0.9262536764144897,0.21508333086967468
14,0.998031497001648,0.011187003925442696,0.9301868081092834,0.225185826420784
15,0.9997539520263672,0.0057406239211559296,0.9380530714988708,0.21253062784671783
16,1.0,0.0029646027833223343,0.9410029649734497,0.2153070867061615
17,1.0,0.0018998353043571115,0.9449360966682434,0.22408725321292877
18,1.0,0.0014546274906024337,0.9429695010185242,0.2260611206293106
19,1.0,0.0011540167033672333,0.9419862627983093,0.2403232902288437
20,1.0,0.0009422436123713851,0.9390363693237305,0.24876601994037628
21,1.0,0.0007925068493932486,0.9429695010185242,0.2460675984621048
22,1.0,0.0006726640276610851,0.9449360966682434,0.253463476896286
