epoch,accuracy,loss,val_accuracy,val_loss
0,0.5170068144798279,0.7059893012046814,0.4864864945411682,0.6750409007072449
1,0.646258533000946,0.6401925683021545,0.5135135054588318,0.6584019064903259
2,0.7210884094238281,0.5885324478149414,0.6756756901741028,0.626228392124176
3,0.7414966225624084,0.5438390970230103,0.6216216087341309,0.5768796801567078
4,0.7278911471366882,0.4999048113822937,0.6486486196517944,0.5386179089546204
5,0.8027210831642151,0.44430121779441833,0.7837837934494019,0.5073609352111816
6,0.795918345451355,0.4165850877761841,0.7567567825317383,0.48277366161346436
7,0.8163265585899353,0.37882083654403687,0.7567567825317383,0.482162207365036
8,0.8231292366981506,0.33680152893066406,0.7297297120094299,0.4961647391319275
9,0.8503401279449463,0.3264177143573761,0.6756756901741028,0.5217708349227905
10,0.8911564350128174,0.29423871636390686,0.7027027010917664,0.5242714881896973
