epoch,accuracy,loss,val_accuracy,val_loss
0,0.523809552192688,0.6916505694389343,0.7297297120094299,0.6232035756111145
1,0.6530612111091614,0.6189335584640503,0.7837837934494019,0.5675678849220276
2,0.680272102355957,0.5693670511245728,0.7837837934494019,0.5137311816215515
3,0.7210884094238281,0.5311537384986877,0.7837837934494019,0.47060367465019226
4,0.7687074542045593,0.46558308601379395,0.8108108043670654,0.4396043121814728
5,0.7891156673431396,0.41435477137565613,0.7837837934494019,0.430056095123291
6,0.7823129296302795,0.39758598804473877,0.7837837934494019,0.43019211292266846
7,0.8027210831642151,0.3822276294231415,0.7837837934494019,0.43423497676849365
8,0.8435373902320862,0.36389440298080444,0.7837837934494019,0.42926549911499023
9,0.8571428656578064,0.3287326395511627,0.7837837934494019,0.42157354950904846
