epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918367505073547,0.6794086694717407,0.5945945978164673,0.6770947575569153
1,0.5714285969734192,0.6527679562568665,0.5675675868988037,0.6577449440956116
2,0.7278911471366882,0.6153662204742432,0.5675675868988037,0.6345240473747253
3,0.646258533000946,0.5790509581565857,0.5675675868988037,0.6001735329627991
4,0.7346938848495483,0.5208193063735962,0.6486486196517944,0.559310793876648
5,0.7551020383834839,0.4840222895145416,0.7297297120094299,0.5150865316390991
6,0.8027210831642151,0.4188960790634155,0.7567567825317383,0.4741232991218567
7,0.8163265585899353,0.41157352924346924,0.7837837934494019,0.4619832932949066
8,0.8231292366981506,0.3840465843677521,0.7567567825317383,0.4568786025047302
9,0.8299319744110107,0.33820822834968567,0.7567567825317383,0.4844331443309784
10,0.884353756904602,0.3043992221355438,0.7567567825317383,0.4819989502429962
11,0.8639456033706665,0.28078585863113403,0.7567567825317383,0.4624260663986206
12,0.884353756904602,0.2413400113582611,0.7567567825317383,0.4369851052761078
