epoch,accuracy,loss,val_accuracy,val_loss
0,0.48630136251449585,0.7022682428359985,0.7027027010917664,0.6687593460083008
1,0.5890411138534546,0.6436943411827087,0.6486486196517944,0.6493323445320129
2,0.7054794430732727,0.5967432260513306,0.6486486196517944,0.6228471994400024
3,0.7260273694992065,0.5788246989250183,0.6756756901741028,0.5821966528892517
4,0.7465753555297852,0.5067060589790344,0.7297297120094299,0.532454252243042
5,0.7876712083816528,0.45689529180526733,0.7297297120094299,0.4942036271095276
6,0.8561643958091736,0.3921445608139038,0.7297297120094299,0.4711478352546692
7,0.835616409778595,0.3779151141643524,0.7297297120094299,0.4558294117450714
8,0.8287671208381653,0.36192619800567627,0.7027027010917664,0.46187880635261536
9,0.8835616707801819,0.29979899525642395,0.7297297120094299,0.4752986431121826
