epoch,accuracy,loss,val_accuracy,val_loss
0,0.5742297172546387,0.6728800535202026,0.644444465637207,0.6389219760894775
1,0.7983193397521973,0.49913203716278076,0.7555555701255798,0.5484279990196228
2,0.8179271817207336,0.39626219868659973,0.7888888716697693,0.6141285300254822
3,0.8403361439704895,0.3361356258392334,0.800000011920929,0.533403754234314
4,0.9019607901573181,0.24188260734081268,0.8333333134651184,0.5135220289230347
5,0.9607843160629272,0.15397286415100098,0.8333333134651184,0.5618653893470764
6,0.9663865566253662,0.10692182928323746,0.8333333134651184,0.5646078586578369
7,0.9915966391563416,0.0640828087925911,0.8333333134651184,0.6188294887542725
8,0.9887955188751221,0.04562332481145859,0.8111110925674438,0.6700640320777893
9,0.994397759437561,0.031270623207092285,0.8444444537162781,0.6812025308609009
10,0.994397759437561,0.02779853157699108,0.8111110925674438,0.7644957900047302
11,0.9887955188751221,0.051508598029613495,0.7888888716697693,0.7881397008895874
12,0.9747899174690247,0.068573497235775,0.8222222328186035,0.8111719489097595
13,0.9887955188751221,0.04405755177140236,0.800000011920929,0.8195696473121643
14,0.994397759437561,0.02176770754158497,0.8333333134651184,0.9262088537216187
