epoch,accuracy,loss,val_accuracy,val_loss
0,0.605042040348053,0.6627794504165649,0.7111111283302307,0.6197450160980225
1,0.7366946935653687,0.5383203625679016,0.699999988079071,0.5498058795928955
2,0.8123249411582947,0.4369422495365143,0.7555555701255798,0.47920912504196167
3,0.8403361439704895,0.3656652569770813,0.7666666507720947,0.49965396523475647
4,0.8935574293136597,0.2996182143688202,0.8111110925674438,0.4824107587337494
5,0.8823529481887817,0.2658914029598236,0.8333333134651184,0.40275564789772034
6,0.9411764740943909,0.17270641028881073,0.8444444537162781,0.39334797859191895
7,0.9691876769065857,0.12257860600948334,0.8333333134651184,0.4074863791465759
8,0.9775910377502441,0.09762606024742126,0.8444444537162781,0.4247083067893982
9,0.9971988797187805,0.04971098154783249,0.855555534362793,0.44337546825408936
10,1.0,0.03448224440217018,0.8888888955116272,0.4301615059375763
11,1.0,0.020610161125659943,0.8666666746139526,0.45054736733436584
12,1.0,0.011828926391899586,0.8888888955116272,0.4352533221244812
13,1.0,0.007909683510661125,0.8777777552604675,0.43599337339401245
14,1.0,0.005907598417252302,0.8777777552604675,0.4642137885093689
15,1.0,0.004591441713273525,0.8888888955116272,0.45948001742362976
