epoch,accuracy,loss,val_accuracy,val_loss
0,0.5518207550048828,0.7001546025276184,0.6222222447395325,0.6771381497383118
1,0.7058823704719543,0.6041650772094727,0.6555555462837219,0.620514452457428
2,0.7647058963775635,0.4929056763648987,0.7111111283302307,0.5306249260902405
3,0.831932783126831,0.4036530554294586,0.7777777910232544,0.46410641074180603
4,0.8599439859390259,0.3203813433647156,0.8333333134651184,0.45250388979911804
5,0.9355742335319519,0.21868376433849335,0.8444444537162781,0.42496538162231445
6,0.9299719929695129,0.17128412425518036,0.8666666746139526,0.44099485874176025
7,0.9607843160629272,0.12096019089221954,0.8888888955116272,0.46527573466300964
8,0.9831932783126831,0.08042041212320328,0.9111111164093018,0.4717918336391449
9,0.9971988797187805,0.05327557027339935,0.9222221970558167,0.4436004161834717
10,0.9971988797187805,0.032020509243011475,0.8444444537162781,0.5253493189811707
11,0.9915966391563416,0.037502750754356384,0.9111111164093018,0.498293399810791
12,0.9971988797187805,0.022244306281208992,0.8999999761581421,0.532691478729248
13,1.0,0.010974577628076077,0.8999999761581421,0.6071079969406128
14,1.0,0.008986085653305054,0.9333333373069763,0.46194130182266235
15,1.0,0.0044009811244904995,0.9111111164093018,0.5622373819351196
16,1.0,0.003217447316274047,0.9111111164093018,0.58363938331604
17,1.0,0.0023845848627388477,0.9111111164093018,0.5835968852043152
18,1.0,0.0020026308484375477,0.9111111164093018,0.5884703993797302
19,1.0,0.001668348559178412,0.9111111164093018,0.5961949825286865
