epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140459537506104,0.7629547715187073,0.5886214375495911,0.6807391047477722
1,0.5518059134483337,0.7232818007469177,0.6666666865348816,0.6485958695411682
2,0.5926669239997864,0.6837579607963562,0.7053245902061462,0.6207389831542969
3,0.6289675235748291,0.6593176126480103,0.7293946146965027,0.5954079031944275
4,0.6546880602836609,0.6256117820739746,0.7447118759155273,0.5729243159294128
5,0.6902590394020081,0.5997739434242249,0.7563822269439697,0.5532742142677307
6,0.7053995132446289,0.5807387232780457,0.7629467248916626,0.5356588363647461
7,0.7241882681846619,0.5629108548164368,0.7687819004058838,0.5214378237724304
8,0.7417001128196716,0.549231231212616,0.778264045715332,0.5096060037612915
9,0.7511857151985168,0.5262547135353088,0.7819110155105591,0.49958041310310364
10,0.7579350471496582,0.5212830305099487,0.7811816334724426,0.4917318820953369
11,0.7710689306259155,0.500523567199707,0.7826403975486755,0.48550716042518616
12,0.7728931307792664,0.4937482178211212,0.7848286032676697,0.47992464900016785
13,0.7756293416023254,0.4923763871192932,0.787016749382019,0.47528398036956787
14,0.7889456152915955,0.4822224974632263,0.7906637787818909,0.47096097469329834
15,0.7812842130661011,0.48191654682159424,0.7892049551010132,0.46721553802490234
16,0.7922291159629822,0.46721702814102173,0.7921225428581238,0.463813453912735
17,0.7938708662986755,0.45693087577819824,0.7921225428581238,0.46040335297584534
18,0.7944180965423584,0.4570367634296417,0.7964988946914673,0.45732182264328003
19,0.7956950068473816,0.46143344044685364,0.7957695126533508,0.4546424150466919
20,0.8040860891342163,0.44855931401252747,0.797957718372345,0.4517289698123932
21,0.8070047497749329,0.45301005244255066,0.7972282767295837,0.4492751657962799
22,0.8090112805366516,0.4463866949081421,0.8001458644866943,0.4469984769821167
23,0.8121123909950256,0.43866583704948425,0.8030634522438049,0.44440263509750366
24,0.8110178709030151,0.43903058767318726,0.8052516579627991,0.44213658571243286
25,0.8093761205673218,0.4438968300819397,0.8037928342819214,0.440176784992218
26,0.8152134418487549,0.4353565275669098,0.8037928342819214,0.438103586435318
27,0.8161255121231079,0.43522319197654724,0.8059810400009155,0.4363514482975006
28,0.8172199726104736,0.42920130491256714,0.8081692457199097,0.434856653213501
29,0.8126596212387085,0.43017494678497314,0.8088986277580261,0.4332379698753357
30,0.8184968829154968,0.4289793372154236,0.8110867738723755,0.43202394247055054
31,0.8164903521537781,0.4241671562194824,0.8132749795913696,0.43031248450279236
32,0.8157606720924377,0.4272431433200836,0.8169219493865967,0.42890018224716187
33,0.8201386332511902,0.42286816239356995,0.8191101551055908,0.4275037348270416
34,0.826158344745636,0.4139045774936676,0.8161925673484802,0.4266970753669739
35,0.827070415019989,0.4175868630409241,0.8191101551055908,0.42528584599494934
36,0.8237869143486023,0.4204343259334564,0.8191101551055908,0.4242587685585022
37,0.8225100040435791,0.4150151014328003,0.8191101551055908,0.4234846532344818
38,0.8263407349586487,0.41446933150291443,0.8191101551055908,0.4225507080554962
