epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197956562042236,0.7829419374465942,0.6163384318351746,0.653587818145752
1,0.5756248831748962,0.7135106921195984,0.7045952081680298,0.604379415512085
2,0.6243386268615723,0.6557245850563049,0.742523729801178,0.5680299997329712
3,0.6637474894523621,0.6164451241493225,0.7592997550964355,0.5393421053886414
4,0.7029739022254944,0.5785685777664185,0.7702407240867615,0.5165982842445374
5,0.7296113967895508,0.5479282736778259,0.7738876938819885,0.4985460937023163
6,0.7387338280677795,0.5368508696556091,0.7789934277534485,0.48505380749702454
7,0.7557015419006348,0.5142417550086975,0.7811816334724426,0.47440671920776367
8,0.7668308615684509,0.5031872987747192,0.7884755730628967,0.4662129580974579
9,0.7785075902938843,0.4763725697994232,0.7950401306152344,0.4595583975315094
10,0.7819740772247314,0.47373926639556885,0.7957695126533508,0.4538220763206482
11,0.7874475717544556,0.4726802706718445,0.7994164824485779,0.44930222630500793
12,0.7963874936103821,0.4611343443393707,0.8045222759246826,0.4454175531864166
13,0.7949279546737671,0.45869725942611694,0.8052516579627991,0.44194158911705017
14,0.8025907874107361,0.44862836599349976,0.8081692457199097,0.43898817896842957
15,0.8049625754356384,0.4366958737373352,0.810357391834259,0.43610095977783203
16,0.8038679361343384,0.4409489631652832,0.8088986277580261,0.4339723289012909
17,0.8076993227005005,0.4318002760410309,0.8088986277580261,0.43194255232810974
18,0.803320586681366,0.4393865466117859,0.8110867738723755,0.429906964302063
19,0.8100711703300476,0.42888402938842773,0.8125455975532532,0.4280939996242523
20,0.8131727576255798,0.42261776328086853,0.8147337436676025,0.4265429973602295
21,0.8193760514259338,0.4266171455383301,0.8169219493865967,0.4250277280807495
22,0.8171866536140442,0.421059250831604,0.8161925673484802,0.42374148964881897
23,0.8235723376274109,0.4170367419719696,0.8154631853103638,0.4222923517227173
24,0.8190111517906189,0.42143067717552185,0.8154631853103638,0.42096471786499023
25,0.822842538356781,0.41233110427856445,0.8176513314247131,0.4200812578201294
26,0.8241196870803833,0.40973013639450073,0.8198395371437073,0.41922876238822937
27,0.8197409510612488,0.404929518699646,0.8212983012199402,0.4181285798549652
28,0.825944185256958,0.4057601988315582,0.8227571249008179,0.4170447587966919
29,0.8217478394508362,0.405059278011322,0.8212983012199402,0.41612255573272705
30,0.823207437992096,0.40722963213920593,0.8212983012199402,0.41526472568511963
31,0.8321474194526672,0.40006595849990845,0.8212983012199402,0.4142121374607086
32,0.8301404714584351,0.40044769644737244,0.8227571249008179,0.4134572148323059
33,0.8286808729171753,0.40537169575691223,0.8234865069389343,0.4132300317287445
